,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3793969849246231,0.01507537688442211,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.008793969849246231,0.0,0.05402010050251256,0.00628140703517588,0.04271356783919598,0.0,0.001256281407035176,0.01507537688442211,0.005025125628140704,0.048994974874371856,0.032663316582914576,0.0,0.0,0.005025125628140704,0.02135678391959799,0.01507537688442211,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.0037688442211055275,0.00628140703517588,0.03015075376884422,0.00628140703517588,0.005025125628140704,0.002512562814070352,0.01256281407035176,0.0,0.0,0.0,0.03768844221105527,0.007537688442211055,0.0,0.0,0.016331658291457288,0.01256281407035176,0.002512562814070352,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0037688442211055275,0.0,0.06532663316582915,0.0,0.01507537688442211,0.02135678391959799,0.032663316582914576,0.0,0.0,0.005025125628140704
bankssts-rh,0.009355509355509356,0.3128898128898129,0.0,0.018711018711018712,0.0,0.0031185031185031187,0.0,0.006237006237006237,0.0,0.018711018711018712,0.011434511434511435,0.006237006237006237,0.0,0.012474012474012475,0.006237006237006237,0.030145530145530147,0.012474012474012475,0.028066528066528068,0.0,0.04573804573804574,0.0,0.005197505197505198,0.007276507276507277,0.0,0.0,0.011434511434511435,0.018711018711018712,0.01975051975051975,0.0010395010395010396,0.0,0.012474012474012475,0.016632016632016633,0.0031185031185031187,0.005197505197505198,0.002079002079002079,0.008316008316008316,0.015592515592515593,0.011434511434511435,0.002079002079002079,0.034303534303534305,0.018711018711018712,0.037422037422037424,0.012474012474012475,0.0,0.013513513513513514,0.028066528066528068,0.004158004158004158,0.007276507276507277,0.005197505197505198,0.008316008316008316,0.004158004158004158,0.011434511434511435,0.018711018711018712,0.005197505197505198,0.0,0.014553014553014554,0.007276507276507277,0.0,0.009355509355509356,0.014553014553014554,0.02079002079002079,0.017671517671517672,0.0,0.0010395010395010396,0.0,0.007276507276507277,0.0031185031185031187,0.033264033264033266
caudalanteriorcingulate-lh,0.0,0.0,0.12088505126821371,0.005396654074473826,0.028602266594711278,0.038855909336211546,0.023205612520237454,0.0037776578521316784,0.024284943335132217,0.0037776578521316784,0.0021586616297895305,0.0059363194819212085,0.0248246087425796,0.007015650296815974,0.0037776578521316784,0.0010793308148947653,0.0248246087425796,0.009174311926605505,0.03507825148407987,0.007555315704263357,0.011872638963842417,0.0064759848893685915,0.007555315704263357,0.028602266594711278,0.021586616297895305,0.023745277927684834,0.01025364274150027,0.017269293038316244,0.012951969778737183,0.016189962223421478,0.02266594711279007,0.0021586616297895305,0.03130059363194819,0.01672962763086886,0.022126281705342688,0.023205612520237454,0.0010793308148947653,0.008094981111710739,0.012951969778737183,0.0010793308148947653,0.004856988667026443,0.009713977334052886,0.008634646519158122,0.0016189962223421479,0.0248246087425796,0.017269293038316244,0.017808958445763627,0.011332973556395036,0.01672962763086886,0.008634646519158122,0.02050728548300054,0.007555315704263357,0.012951969778737183,0.017808958445763627,0.033998920669185105,0.0,0.007015650296815974,0.027522935779816515,0.045871559633027525,0.0016189962223421479,0.0037776578521316784,0.0005396654074473826,0.0,0.0,0.008094981111710739,0.009713977334052886,0.012951969778737183,0.0005396654074473826
caudalanteriorcingulate-rh,0.0,0.010935601458080195,0.01275820170109356,0.08019441069258809,0.003037667071688943,0.004860267314702308,0.00850546780072904,0.018226002430133656,0.0006075334143377885,0.027339003645200487,0.02490886998784933,0.02551640340218712,0.007290400972053463,0.010328068043742407,0.006075334143377886,0.035844471445929525,0.013365735115431349,0.030376670716889428,0.003037667071688943,0.015795868772782502,0.006075334143377886,0.006075334143377886,0.01275820170109356,0.0018226002430133657,0.002430133657351154,0.013973268529769137,0.01701093560145808,0.018226002430133656,0.006682867557715674,0.0036452004860267314,0.0054678007290400975,0.022478736330498177,0.01275820170109356,0.006682867557715674,0.013973268529769137,0.010935601458080195,0.024301336573511544,0.027946537059538274,0.00425273390036452,0.0036452004860267314,0.030376670716889428,0.04374240583232078,0.027946537059538274,0.0018226002430133657,0.018833535844471446,0.0018226002430133657,0.009113001215066828,0.01761846901579587,0.0018226002430133657,0.009113001215066828,0.0054678007290400975,0.015188335358444714,0.04070473876063183,0.02612393681652491,0.0054678007290400975,0.03462940461725395,0.030984204131227218,0.001215066828675577,0.002430133657351154,0.009720534629404616,0.03402187120291616,0.03341433778857837,0.002430133657351154,0.0,0.0054678007290400975,0.019441069258809233,0.010328068043742407,0.0006075334143377885
caudalmiddlefrontal-lh,0.0,0.0,0.023536511768255886,0.00724200362100181,0.06457453228726615,0.03138201569100785,0.012070006035003017,0.0024140012070006035,0.030778515389257695,0.011466505733252867,0.01931200965600483,0.032589016294508145,0.0012070006035003018,0.030175015087507542,0.0,0.005431502715751358,0.00724200362100181,0.003621001810500905,0.032589016294508145,0.015087507543753771,0.0012070006035003018,0.0012070006035003018,0.004828002414001207,0.01931200965600483,0.015691007845503924,0.008449004224502113,0.0012070006035003018,0.004828002414001207,0.036813518406759206,0.03862401931200966,0.006035003017501509,0.011466505733252867,0.012673506336753168,0.012673506336753168,0.009656004828002414,0.018708509354254676,0.015087507543753771,0.01931200965600483,0.02172601086300543,0.0012070006035003018,0.015691007845503924,0.0024140012070006035,0.006035003017501509,0.0012070006035003018,0.00724200362100181,0.018708509354254676,0.005431502715751358,0.0024140012070006035,0.01448400724200362,0.006035003017501509,0.051297525648762825,0.004224502112251056,0.012070006035003017,0.03741701870850935,0.032589016294508145,0.023536511768255886,0.018105009052504527,0.032589016294508145,0.029571514785757393,0.0024140012070006035,0.016898008449004225,0.009052504526252263,0.0,0.0012070006035003018,0.019915509957754977,0.016294508147254073,0.02112251056125528,0.0006035003017501509
caudalmiddlefrontal-rh,0.005336617405582923,0.0008210180623973727,0.02586206896551724,0.00451559934318555,0.024220032840722498,0.11124794745484401,0.00451559934318555,0.0,0.03735632183908046,0.006157635467980296,0.006157635467980296,0.01683087027914614,0.010262725779967159,0.022167487684729065,0.002052545155993432,0.0024630541871921183,0.013546798029556651,0.004105090311986864,0.027504105090311988,0.013136288998357963,0.0012315270935960591,0.009852216748768473,0.007799671592775041,0.021346469622331693,0.02586206896551724,0.017241379310344827,0.01683087027914614,0.008210180623973728,0.025451559934318555,0.02832512315270936,0.008210180623973728,0.006157635467980296,0.011494252873563218,0.021346469622331693,0.012725779967159278,0.011494252873563218,0.007389162561576354,0.010673234811165846,0.024630541871921183,0.004105090311986864,0.014367816091954023,0.007799671592775041,0.007389162561576354,0.004105090311986864,0.013136288998357963,0.0332512315270936,0.011904761904761904,0.008210180623973728,0.010262725779967159,0.013957307060755337,0.019704433497536946,0.002052545155993432,0.014367816091954023,0.015188834154351396,0.0361247947454844,0.008620689655172414,0.010673234811165846,0.027504105090311988,0.022167487684729065,0.003284072249589491,0.0069786535303776685,0.008210180623973728,0.0012315270935960591,0.011904761904761904,0.019704433497536946,0.016420361247947456,0.025451559934318555,0.007389162561576354
cuneus-lh,0.0,0.0005730659025787965,0.022922636103151862,0.006876790830945559,0.009169054441260744,0.008595988538681949,0.20458452722063036,0.027507163323782235,0.0034383954154727794,0.005157593123209169,0.017191977077363897,0.0057306590257879654,0.022349570200573064,0.0017191977077363897,0.006876790830945559,0.010888252148997135,0.020630372492836675,0.012607449856733524,0.021203438395415473,0.009742120343839542,0.016045845272206302,0.013180515759312322,0.013180515759312322,0.006303724928366762,0.013753581661891117,0.014326647564469915,0.024068767908309457,0.03037249283667622,0.0028653295128939827,0.002292263610315186,0.017191977077363897,0.008595988538681949,0.004584527220630372,0.007449856733524355,0.009742120343839542,0.008595988538681949,0.019484240687679084,0.0028653295128939827,0.0040114613180515755,0.008022922636103151,0.006876790830945559,0.011461318051575931,0.029226361031518624,0.017765042979942695,0.0028653295128939827,0.012034383954154728,0.018911174785100286,0.015472779369627506,0.03724928366762178,0.014326647564469915,0.021203438395415473,0.012034383954154728,0.009169054441260744,0.02005730659025788,0.014326647564469915,0.007449856733524355,0.005157593123209169,0.007449856733524355,0.012607449856733524,0.030945558739255013,0.005157593123209169,0.010315186246418338,0.0,0.0017191977077363897,0.001146131805157593,0.015472779369627506,0.013180515759312322,0.0017191977077363897
cuneus-rh,0.0,0.004828002414001207,0.005431502715751358,0.01448400724200362,0.005431502715751358,0.0,0.022329511164755584,0.1943270971635486,0.010863005431502716,0.015087507543753771,0.008449004224502113,0.017501508750754374,0.012070006035003017,0.012070006035003017,0.006638503319251659,0.03922751961375981,0.015087507543753771,0.018105009052504527,0.009656004828002414,0.008449004224502113,0.006638503319251659,0.0,0.006638503319251659,0.02051901025950513,0.01448400724200362,0.010863005431502716,0.02776101388050694,0.010863005431502716,0.006035003017501509,0.010863005431502716,0.01388050694025347,0.008449004224502113,0.010863005431502716,0.0,0.0012070006035003018,0.010259505129752565,0.02172601086300543,0.00724200362100181,0.003621001810500905,0.003621001810500905,0.02172601086300543,0.01931200965600483,0.03379601689800845,0.015087507543753771,0.012070006035003017,0.0,0.00724200362100181,0.024743512371756187,0.0030175015087507543,0.004828002414001207,0.004828002414001207,0.04103802051901026,0.015087507543753771,0.003621001810500905,0.028364514182257092,0.01931200965600483,0.007845503922751962,0.005431502715751358,0.030175015087507542,0.03198551599275799,0.01388050694025347,0.013277006638503319,0.0,0.0,0.004828002414001207,0.005431502715751358,0.015087507543753771,0.0024140012070006035
entorhinal-lh,0.0,0.0,0.01300148588410104,0.0018573551263001485,0.022288261515601784,0.033060921248142645,0.0018573551263001485,0.005943536404160475,0.08023774145616643,0.015230312035661218,0.006686478454680535,0.02488855869242199,0.005200594353640416,0.02897473997028232,0.0,0.0007429420505200594,0.019687964338781574,0.0048291233283803865,0.0274888558692422,0.015973254086181277,0.0,0.0,0.0003714710252600297,0.029717682020802376,0.0338038632986627,0.016716196136701337,0.008915304606240713,0.011144130757800892,0.028603268945022287,0.03677563150074294,0.018945022288261514,0.008915304606240713,0.010029717682020803,0.005572065378900446,0.021173848439821695,0.018945022288261514,0.01337295690936107,0.011144130757800892,0.028603268945022287,0.002228826151560178,0.02526002971768202,0.007800891530460624,0.007057949479940565,0.001114413075780089,0.009286775631500743,0.018945022288261514,0.0007429420505200594,0.0,0.0048291233283803865,0.004457652303120356,0.019687964338781574,0.005943536404160475,0.01634472511144131,0.01337295690936107,0.04086181277860327,0.01225854383358098,0.007429420505200594,0.029717682020802376,0.02786032689450223,0.0014858841010401188,0.01448736998514116,0.004457652303120356,0.0033432392273402673,0.0137444279346211,0.03194650817236255,0.021916790490341752,0.03417533432392273,0.008543833580980683
entorhinal-rh,0.0,0.0076853526220614825,0.0054249547920434,0.019439421338155516,0.0081374321880651,0.00406871609403255,0.006781193490054249,0.00949367088607595,0.014014466546112115,0.06193490054249548,0.029837251356238697,0.03074141048824593,0.0031645569620253164,0.027576853526220614,0.0,0.020795660036166366,0.012206148282097649,0.026220614828209764,0.018083182640144666,0.0216998191681736,0.0022603978300180833,0.0,0.009041591320072333,0.013562386980108499,0.0022603978300180833,0.014014466546112115,0.010397830018083183,0.0189873417721519,0.03300180831826401,0.02802893309222423,0.014466546112115732,0.03164556962025317,0.00949367088607595,0.00406871609403255,0.012206148282097649,0.0352622061482821,0.015822784810126583,0.014014466546112115,0.014466546112115732,0.0,0.031193490054249547,0.024864376130198915,0.024864376130198915,0.0,0.011754068716094032,0.00406871609403255,0.006329113924050633,0.00949367088607595,0.009041591320072333,0.014014466546112115,0.005877034358047016,0.008589511754068717,0.027124773960216998,0.014466546112115732,0.02396021699819168,0.04113924050632911,0.009945750452079566,0.00406871609403255,0.017179023508137433,0.0054249547920434,0.03164556962025317,0.02938517179023508,0.0,0.0,0.0054249547920434,0.011301989150090416,0.0081374321880651,0.010397830018083183
