,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.125,0.0,0.0,0.0,0.0625,0.09375,0.125,0.09375,0.09375,0.0,0.09375,0.15625,0.0625,0.0625,0.0,0.0,0.0,0.03125
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571
postcentral-rh,0.0,0.10869565217391304,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.0,0.06521739130434782,0.13043478260869565,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.06521739130434782
precentral-lh,0.0,0.11904761904761904,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.09523809523809523,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616
precentral-rh,0.0,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903
rostralmiddlefrontal-lh,0.0,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.15,0.0,0.0,0.0,0.05,0.1,0.15,0.1,0.1,0.0,0.1,0.15,0.05,0.05,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.11904761904761904,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.09523809523809523,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616
superiorparietal-lh,0.0,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571
superiorparietal-rh,0.0,0.09302325581395349,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.11627906976744186,0.09302325581395349,0.09302325581395349,0.0,0.06976744186046512,0.11627906976744186,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.06976744186046512
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806
