,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.07692307692307693,0.11538461538461539
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07317073170731707,0.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.12195121951219512,0.0975609756097561
postcentral-rh,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.15217391304347827,0.08695652173913043,0.08695652173913043,0.15217391304347827,0.10869565217391304,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.043478260869565216,0.15217391304347827
precentral-lh,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.12962962962962962,0.09259259259259259,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.07407407407407407,0.12962962962962962
precentral-rh,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.12962962962962962,0.09259259259259259,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.07407407407407407,0.12962962962962962
rostralmiddlefrontal-lh,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.14516129032258066,0.08064516129032258,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.06451612903225806,0.14516129032258066
rostralmiddlefrontal-rh,0.03125,0.0,0.0,0.0,0.0,0.0,0.15625,0.09375,0.09375,0.15625,0.125,0.0,0.0,0.0,0.0,0.15625,0.0,0.03125,0.15625
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.14516129032258066,0.08064516129032258,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.06451612903225806,0.14516129032258066
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0625,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.125,0.125,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.10416666666666667,0.10416666666666667
supramarginal-rh,0.05454545454545454,0.0,0.0,0.0,0.0,0.03636363636363636,0.14545454545454545,0.09090909090909091,0.09090909090909091,0.14545454545454545,0.09090909090909091,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.05454545454545454,0.14545454545454545
