,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14583333333333334,0.020833333333333332,0.125,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.10416666666666667,0.0,0.08333333333333333,0.14583333333333334,0.020833333333333332,0.0,0.0625,0.0
caudalmiddlefrontal-rh,0.034482758620689655,0.12643678160919541,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.05747126436781609,0.13793103448275862,0.08045977011494253,0.0,0.13793103448275862,0.034482758620689655,0.12643678160919541,0.0,0.13793103448275862,0.0
inferiorparietal-rh,0.13333333333333333,0.0,0.23333333333333334,0.0,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.06666666666666667,0.0,0.03333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.08,0.0,0.36,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0
postcentral-lh,0.05555555555555555,0.1,0.022222222222222223,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.07777777777777778,0.1111111111111111,0.1,0.0,0.13333333333333333,0.05555555555555555,0.1,0.0,0.12222222222222222,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0
rostralmiddlefrontal-lh,0.11764705882352941,0.04411764705882353,0.10294117647058823,0.0,0.029411764705882353,0.07352941176470588,0.0,0.0,0.0,0.14705882352941177,0.058823529411764705,0.10294117647058823,0.0,0.08823529411764706,0.11764705882352941,0.04411764705882353,0.0,0.07352941176470588,0.0
rostralmiddlefrontal-rh,0.042105263157894736,0.11578947368421053,0.010526315789473684,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.06315789473684211,0.12631578947368421,0.08421052631578947,0.0,0.1368421052631579,0.042105263157894736,0.11578947368421053,0.0,0.1368421052631579,0.0
superiorfrontal-lh,0.0945945945945946,0.06756756756756757,0.05405405405405406,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.12162162162162163,0.08108108108108109,0.12162162162162163,0.0,0.10810810810810811,0.0945945945945946,0.06756756756756757,0.0,0.0945945945945946,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0594059405940594,0.09900990099009901,0.0297029702970297,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.07920792079207921,0.10891089108910891,0.09900990099009901,0.0,0.12871287128712872,0.0594059405940594,0.09900990099009901,0.0,0.1188118811881188,0.0
superiorparietal-rh,0.14583333333333334,0.020833333333333332,0.125,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.10416666666666667,0.0,0.08333333333333333,0.14583333333333334,0.020833333333333332,0.0,0.0625,0.0
superiortemporal-lh,0.03296703296703297,0.13186813186813187,0.0,0.0,0.0,0.12087912087912088,0.0,0.0,0.0,0.054945054945054944,0.14285714285714285,0.07692307692307693,0.0,0.13186813186813187,0.03296703296703297,0.13186813186813187,0.0,0.14285714285714285,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
supramarginal-lh,0.047619047619047616,0.11428571428571428,0.01904761904761905,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.06666666666666667,0.12380952380952381,0.08571428571428572,0.0,0.13333333333333333,0.047619047619047616,0.11428571428571428,0.0,0.13333333333333333,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
