,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04120879120879121,0.0,0.0,0.0,0.04395604395604396,0.027472527472527472,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04120879120879121,0.02197802197802198,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.026737967914438502,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0374331550802139,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0374331550802139,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.051775147928994084,0.05029585798816568,0.0,0.0,0.0,0.047337278106508875,0.034023668639053255,0.0,0.0,0.0,0.042899408284023666,0.019230769230769232,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.03994082840236687,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.03994082840236687,0.0,0.0,0.0,0.03550295857988166,0.023668639053254437,0.011834319526627219,0.05029585798816568,0.0,0.0,0.051775147928994084,0.0,0.05029585798816568,0.0,0.0,0.03994082840236687,0.05029585798816568,0.0,0.04585798816568047,0.0,0.0,0.047337278106508875,0.034023668639053255,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.07394366197183098,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.08098591549295775,0.0,0.0,0.06338028169014084,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880281690140845,0.0,0.056338028169014086,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880281690140845,0.04929577464788732,0.06338028169014084
POz,0.0,0.0,0.0,0.0,0.04964539007092199,0.05673758865248227,0.0,0.0,0.0,0.04680851063829787,0.03404255319148936,0.0,0.0,0.0,0.04113475177304964,0.018439716312056736,0.0,0.0,0.04397163120567376,0.0,0.0,0.0,0.0,0.03971631205673759,0.0,0.0,0.04539007092198582,0.0,0.04680851063829787,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.04397163120567376,0.0,0.03829787234042553,0.0,0.0,0.0,0.03404255319148936,0.02269503546099291,0.011347517730496455,0.04964539007092199,0.0,0.0,0.05673758865248227,0.0,0.04822695035460993,0.0,0.0,0.03971631205673759,0.04964539007092199,0.0,0.04539007092198582,0.0,0.0,0.04680851063829787,0.03404255319148936,0.0,0.0,0.0
PO4,0.08968609865470852,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.09417040358744394,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520179372197309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.09417040358744394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.08968609865470852,0.0,0.0,0.08968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.07174887892376682,0.06278026905829596
PO8,0.0,0.0,0.0,0.0,0.04932735426008968,0.04783258594917788,0.0,0.0,0.0,0.04484304932735426,0.03587443946188341,0.0,0.0,0.0,0.043348281016442454,0.01943198804185351,0.0,0.0,0.04633781763826607,0.0,0.0,0.0,0.0,0.04185351270553064,0.0,0.0,0.04484304932735426,0.0,0.04932735426008968,0.05082212257100149,0.0,0.0,0.0,0.0,0.0,0.04633781763826607,0.0,0.04035874439461883,0.0,0.0,0.0,0.03587443946188341,0.02391629297458894,0.01195814648729447,0.04783258594917788,0.0,0.0,0.04932735426008968,0.0,0.04932735426008968,0.0,0.0,0.04185351270553064,0.05082212257100149,0.0,0.04783258594917788,0.0,0.0,0.04932735426008968,0.03139013452914798,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.08609271523178808,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.07947019867549669,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08940397350993377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.09602649006622517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0695364238410596,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.052980132450331126,0.059602649006622516
CPz,0.0,0.0,0.0,0.0,0.04569420035149385,0.043936731107205626,0.0,0.0,0.0,0.040421792618629174,0.04745166959578207,0.0,0.0,0.0,0.03866432337434095,0.0210896309314587,0.0,0.0,0.04745166959578207,0.0,0.0,0.0,0.0,0.050966608084358524,0.0,0.0,0.040421792618629174,0.0,0.0492091388400703,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.04745166959578207,0.0,0.040421792618629174,0.0,0.0,0.0,0.0351493848857645,0.028119507908611598,0.014059753954305799,0.043936731107205626,0.0,0.0,0.04569420035149385,0.0,0.04569420035149385,0.0,0.0,0.050966608084358524,0.04745166959578207,0.0,0.04745166959578207,0.0,0.0,0.050966608084358524,0.02460456942003515,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.04888888888888889,0.047407407407407405,0.0,0.0,0.0,0.044444444444444446,0.037037037037037035,0.0,0.0,0.0,0.04296296296296296,0.01925925925925926,0.0,0.0,0.045925925925925926,0.0,0.0,0.0,0.0,0.04296296296296296,0.0,0.0,0.044444444444444446,0.0,0.05037037037037037,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.045925925925925926,0.0,0.04,0.0,0.0,0.0,0.035555555555555556,0.023703703703703703,0.011851851851851851,0.047407407407407405,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.04296296296296296,0.05037037037037037,0.0,0.047407407407407405,0.0,0.0,0.05037037037037037,0.03111111111111111,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.04709576138147567,0.04552590266875981,0.0,0.0,0.0,0.0423861852433281,0.03924646781789639,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.04866562009419152,0.0,0.0,0.0,0.0,0.04552590266875981,0.0,0.0,0.0423861852433281,0.0,0.05023547880690738,0.05023547880690738,0.0,0.0,0.0,0.0,0.0,0.04866562009419152,0.0,0.0423861852433281,0.0,0.0,0.0,0.03767660910518053,0.02511773940345369,0.012558869701726845,0.04552590266875981,0.0,0.0,0.04709576138147567,0.0,0.04709576138147567,0.0,0.0,0.04552590266875981,0.04866562009419152,0.0,0.04866562009419152,0.0,0.0,0.05023547880690738,0.0282574568288854,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.04711246200607903,0.04559270516717325,0.0,0.0,0.0,0.0425531914893617,0.041033434650455926,0.0,0.0,0.0,0.041033434650455926,0.019756838905775075,0.0,0.0,0.04711246200607903,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0425531914893617,0.0,0.05015197568389058,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.04711246200607903,0.0,0.041033434650455926,0.0,0.0,0.0,0.0364741641337386,0.0243161094224924,0.0121580547112462,0.04559270516717325,0.0,0.0,0.04711246200607903,0.0,0.04711246200607903,0.0,0.0,0.04559270516717325,0.0486322188449848,0.0,0.0486322188449848,0.0,0.0,0.05167173252279635,0.028875379939209727,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.05052631578947368,0.05052631578947368,0.0,0.0,0.0,0.05052631578947368,0.02526315789473684,0.0,0.0,0.0,0.04631578947368421,0.02736842105263158,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.05052631578947368,0.0,0.04421052631578947,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.029473684210526315,0.016842105263157894,0.05052631578947368,0.0,0.0,0.05052631578947368,0.0,0.04842105263157895,0.0,0.0,0.03368421052631579,0.04842105263157895,0.0,0.042105263157894736,0.0,0.0,0.04421052631578947,0.04842105263157895,0.0,0.0,0.0
AF4,0.07931034482758621,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.06896551724137931,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931034482758621,0.0,0.06206896551724138,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.05517241379310345,0.06206896551724138
F2,0.08743169398907104,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.08743169398907104,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.08743169398907104,0.0,0.0,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.08196721311475409,0.06557377049180328
FCz,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.08,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.07111111111111111,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06222222222222222,0.07555555555555556
