,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0031690140845070424,0.014436619718309859,0.009154929577464789,0.011971830985915493,0.024295774647887323,0.0038732394366197184,0.03873239436619718,0.028169014084507043,0.01619718309859155,0.06514084507042253,0.0,0.0031690140845070424,0.04119718309859155,0.008450704225352112,0.01584507042253521,0.011971830985915493,0.01971830985915493,0.014084507042253521,0.008802816901408451,0.0,0.017253521126760565,0.01619718309859155,0.029225352112676056,0.011619718309859155,0.009154929577464789,0.03309859154929577,0.02323943661971831,0.027816901408450705,0.023943661971830985,0.0,0.006690140845070422,0.015492957746478873,0.008098591549295774,0.013732394366197184,0.020422535211267606,0.01232394366197183,0.01936619718309859,0.022887323943661973,0.007746478873239437,0.0,0.025,0.0035211267605633804,0.018309859154929577,0.011267605633802818,0.0323943661971831,0.013028169014084507,0.016901408450704224,0.01584507042253521,0.023591549295774648,0.013028169014084507,0.004577464788732394,0.03204225352112676,0.007042253521126761,0.013380281690140845,0.025,0.0014084507042253522,0.01056338028169014,0.02112676056338028,0.027816901408450705,0.01936619718309859,0.008098591549295774,0.0
CP1,0.013561024610748368,0.027122049221496736,0.029131089904570567,0.0,0.01757910597689603,0.01607232546459066,0.0045203415369161224,0.005022601707684581,0.0,0.022601707684580613,0.0,0.08990457056755399,0.03867403314917127,0.012054244098442994,0.0311401305876444,0.016574585635359115,0.0,0.00803616273229533,0.00803616273229533,0.03415369161225515,0.029131089904570567,0.014565544952285283,0.027624309392265192,0.014565544952285283,0.03867403314917127,0.0055248618784530384,0.016574585635359115,0.010045203415369162,0.0,0.0,0.0155700652938222,0.004018081366147665,0.009040683073832245,0.012556504269211451,0.014565544952285283,0.005022601707684581,0.011551983927674536,0.016574585635359115,0.0,0.06177800100452034,0.03465595178302361,0.017076845806127575,0.05725765946760422,0.0,0.010045203415369162,0.009040683073832245,0.022601707684580613,0.017076845806127575,0.006027122049221497,0.011551983927674536,0.009040683073832245,0.0155700652938222,0.0,0.012556504269211451,0.0,0.0,0.03314917127071823,0.011049723756906077,0.009040683073832245,0.009040683073832245,0.0,0.03365143144148669,0.0
Pz,0.012686905301314002,0.02809243316719529,0.02718622564567286,0.008155867693701857,0.011327594019030359,0.006343452650657001,0.01042138649750793,0.0031717263253285004,0.0058903488898957865,0.014952424105120073,0.0040779338468509285,0.035342093339374714,0.07793384685092886,0.010874490258269144,0.03624830086089714,0.014952424105120073,0.01993656547349343,0.0,0.004531037607612143,0.03035795197100136,0.015405527865881287,0.03307657453556864,0.018577254191209785,0.019483461712732214,0.04984141368373358,0.011327594019030359,0.009062075215224286,0.0,0.006343452650657001,0.0,0.023108291798821932,0.019030357951971,0.010874490258269144,0.0,0.019483461712732214,0.0,0.0,0.02084277299501586,0.0,0.0412324422292705,0.030811055731762575,0.01042138649750793,0.04259175351155415,0.0,0.0,0.01359311282283643,0.04259175351155415,0.014952424105120073,0.01993656547349343,0.0,0.019030357951971,0.018577254191209785,0.0,0.0,0.006343452650657001,0.0,0.007702763932940644,0.029904848210240146,0.015405527865881287,0.010874490258269144,0.0,0.038060715903942,0.019030357951971
P3,0.0,0.016518424396442185,0.011753494282083863,0.0031766200762388818,0.013024142312579416,0.02445997458703939,0.01238881829733164,0.018424396442185513,0.013659466327827191,0.011753494282083863,0.03843710292249047,0.007623888182973317,0.007623888182973317,0.06829733163913596,0.01588310038119441,0.0241423125794155,0.0,0.02096569250317662,0.033672172808132145,0.0031766200762388818,0.007623888182973317,0.01397712833545108,0.01937738246505718,0.030813214739517154,0.005717916137229987,0.0,0.02636594663278272,0.023506988564167726,0.02636594663278272,0.019695044472681066,0.01588310038119441,0.0038119440914866584,0.011118170266836086,0.011435832274459974,0.009529860228716646,0.01905972045743329,0.009847522236340533,0.011435832274459974,0.013341804320203304,0.0063532401524777635,0.014294790343074968,0.02986022871664549,0.01588310038119441,0.023824650571791613,0.010165184243964422,0.028271918678526048,0.009529860228716646,0.033672172808132145,0.007623888182973317,0.02255400254129606,0.0025412960609911056,0.010165184243964422,0.020012706480304957,0.022236340533672173,0.0,0.01937738246505718,0.0031766200762388818,0.019695044472681066,0.017153748411689963,0.02795425667090216,0.017789072426937738,0.01397712833545108,0.0
P7,0.010421189752496743,0.03343465045592705,0.02735562310030395,0.010421189752496743,0.007381676074685193,0.02214502822405558,0.017802865827181935,0.011289622231871473,0.0,0.0243161094224924,0.011289622231871473,0.026052974381241857,0.03386886669561442,0.022579244463742945,0.06817194963091619,0.013026487190620929,0.0026052974381241857,0.0,0.013894919669995658,0.02518454190186713,0.013026487190620929,0.03343465045592705,0.026921406860616587,0.0377768128528007,0.04385584020842379,0.0121580547112462,0.0,0.010855405992184108,0.023881893182805036,0.019539730785931395,0.026921406860616587,0.0034737299174989146,0.0,0.0,0.011289622231871473,0.0,0.0,0.0243161094224924,0.0,0.03907946157186279,0.018671298306556665,0.0,0.04819800260529744,0.01910551454624403,0.0,0.007381676074685193,0.022579244463742945,0.0243161094224924,0.02214502822405558,0.0,0.021710811984368215,0.023881893182805036,0.0,0.013894919669995658,0.0,0.0,0.00303951367781155,0.016500217108119844,0.0,0.006947459834997829,0.0,0.03430308293530178,0.009552757273122015
O1,0.00413393964448119,0.01322860686233981,0.011988424968995453,0.0,0.010748243075651096,0.019016122364613478,0.0037205456800330715,0.0086812732534105,0.0,0.026043819760231502,0.018602728400165358,0.01364200082678793,0.012815212897891691,0.03059115336916081,0.011988424968995453,0.05911533691608103,0.0,0.037205456800330716,0.027697395618023975,0.0,0.028110789582472095,0.011988424968995453,0.03307151715584952,0.029350971475816452,0.00826787928896238,0.0,0.010748243075651096,0.011161637040099214,0.024803637866887142,0.016122364613476645,0.019842910293509715,0.009921455146754857,0.009921455146754857,0.011161637040099214,0.009921455146754857,0.024803637866887142,0.009094667217858619,0.012401818933443571,0.010748243075651096,0.0086812732534105,0.011575031004547334,0.018189334435717238,0.01364200082678793,0.024803637866887142,0.035551880942538236,0.016122364613476645,0.0,0.05539479123604795,0.004960727573377429,0.03224472922695329,0.0,0.0,0.020256304257957835,0.018189334435717238,0.0,0.035551880942538236,0.0,0.019842910293509715,0.010748243075651096,0.02645721372467962,0.020256304257957835,0.012401818933443571,0.014468788755684168
Oz,0.0,0.037928958458759786,0.021673690547862733,0.015653220951234198,0.003612281757977122,0.0,0.042745334136062615,0.013245033112582781,0.027092113184828417,0.0,0.019867549668874173,0.0,0.026490066225165563,0.0,0.003612281757977122,0.0,0.08789885611077664,0.0,0.0,0.04334738109572547,0.0,0.012642986152919929,0.0,0.03672486453943408,0.016857314870559904,0.0403371462974112,0.026490066225165563,0.014449127031908489,0.02107164358819988,0.014449127031908489,0.0,0.013847080072245636,0.020469596628537028,0.0,0.017459361830222758,0.0,0.007224563515954244,0.01926550270921132,0.015051173991571343,0.003612281757977122,0.014449127031908489,0.012642986152919929,0.007826610475617099,0.0,0.0,0.019867549668874173,0.062010836845273934,0.0,0.020469596628537028,0.0,0.0403371462974112,0.027694160144491272,0.015051173991571343,0.0,0.04695966285370259,0.012040939193257074,0.003612281757977122,0.029500301023479832,0.014449127031908489,0.018061408789885613,0.003612281757977122,0.024683925346177003,0.003612281757977122
O2,0.005402485143165856,0.0,0.007563479200432199,0.0,0.01350621285791464,0.030253916801728797,0.0,0.011345218800648298,0.0,0.02485143165856294,0.029173419773095625,0.009724473257698542,0.0,0.03349540788762831,0.0,0.04808211777417612,0.0,0.06807131280388978,0.023230686115613183,0.0,0.019448946515397084,0.004862236628849271,0.016747703943814155,0.010804970286331712,0.0,0.0,0.021609940572663425,0.024311183144246355,0.028092922744462453,0.028092922744462453,0.0,0.0,0.0,0.015667206915180983,0.0,0.046461372231226365,0.011885467314964884,0.007563479200432199,0.014046461372231226,0.010804970286331712,0.0,0.03943814154511075,0.0,0.039978390059427334,0.03349540788762831,0.039978390059427334,0.0,0.04916261480280929,0.007563479200432199,0.06266882766072393,0.0,0.0,0.014046461372231226,0.010264721772015126,0.0,0.03565640194489465,0.011345218800648298,0.014046461372231226,0.014046461372231226,0.029173419773095625,0.014586709886547812,0.0,0.019448946515397084
P4,0.00861244019138756,0.009888357256778309,0.0,0.0,0.026156299840510367,0.025199362041467305,0.011164274322169059,0.009569377990430622,0.0,0.002551834130781499,0.013716108452950558,0.005741626794258373,0.003189792663476874,0.03413078149920255,0.010207336523125997,0.021690590111642743,0.0,0.014035087719298246,0.0759170653907496,0.004784688995215311,0.0,0.0,0.021690590111642743,0.02583732057416268,0.0,0.0,0.021052631578947368,0.013078149920255184,0.026794258373205742,0.01690590111642743,0.022328548644338118,0.010845295055821371,0.02200956937799043,0.005741626794258373,0.014035087719298246,0.010845295055821371,0.004465709728867623,0.0,0.018819776714513556,0.0066985645933014355,0.025199362041467305,0.03923444976076555,0.01467304625199362,0.020095693779904306,0.029984051036682616,0.014035087719298246,0.012121212121212121,0.027751196172248804,0.0,0.01562998405103668,0.0066985645933014355,0.01467304625199362,0.024880382775119617,0.04274322169059011,0.008931419457735247,0.03317384370015949,0.016586921850079744,0.01945773524720893,0.03094098883572568,0.04019138755980861,0.022328548644338118,0.013716108452950558,0.009250398724082934
P8,0.008533116619260463,0.02600568874441284,0.03169443315725315,0.016659894351889477,0.022754977651361235,0.009345794392523364,0.02519301097114994,0.008533116619260463,0.008126777732629013,0.004876066639577408,0.010158472165786265,0.026818366517675742,0.027224705404307194,0.0040633888663145065,0.023161316537992686,0.0,0.029256399837464444,0.0,0.005688744412840309,0.07273466070702966,0.0,0.02072328321820398,0.013409183258837871,0.026818366517675742,0.04144656643640796,0.034945144250304754,0.021129622104835433,0.013409183258837871,0.018691588785046728,0.0,0.0,0.012190166598943519,0.017066233238520925,0.009752133279154815,0.02072328321820398,0.009752133279154815,0.009752133279154815,0.017878911011783828,0.009752133279154815,0.0321007720438846,0.006095083299471759,0.014628199918732222,0.023161316537992686,0.0,0.0,0.017472572125152377,0.047135310849248276,0.0,0.022754977651361235,0.0,0.04794798862251117,0.03169443315725315,0.0,0.0,0.02031694433157253,0.0,0.018691588785046728,0.0,0.008533116619260463,0.02031694433157253,0.0,0.023973994311255586,0.00690776107273466
TP10,0.00865051903114187,0.04844290657439446,0.026816608996539794,0.0,0.0,0.01730103806228374,0.007785467128027681,0.0,0.0,0.056228373702422146,0.0,0.05103806228373702,0.029411764705882353,0.020761245674740483,0.025951557093425604,0.06055363321799308,0.0,0.0328719723183391,0.0,0.0,0.08650519031141868,0.025086505190311418,0.026816608996539794,0.025086505190311418,0.01730103806228374,0.0,0.0,0.0,0.0,0.018166089965397925,0.026816608996539794,0.0,0.0,0.0,0.0,0.03027681660899654,0.0,0.028546712802768166,0.0,0.018166089965397925,0.025951557093425604,0.0,0.037197231833910036,0.029411764705882353,0.031141868512110725,0.0,0.0,0.058823529411764705,0.010380622837370242,0.026816608996539794,0.0,0.0,0.0,0.0,0.0,0.01124567474048443,0.0,0.01903114186851211,0.0,0.0,0.0,0.03027681660899654,0.031141868512110725
CP6,0.0,0.018494623655913978,0.03397849462365592,0.024086021505376344,0.01763440860215054,0.0189247311827957,0.003870967741935484,0.018494623655913978,0.003010752688172043,0.035698924731182795,0.02064516129032258,0.012473118279569893,0.03096774193548387,0.02021505376344086,0.03225806451612903,0.012473118279569893,0.00903225806451613,0.004731182795698925,0.0,0.022365591397849462,0.012473118279569893,0.06838709677419355,0.027526881720430108,0.022795698924731184,0.028817204301075268,0.007311827956989247,0.01806451612903226,0.01806451612903226,0.012043010752688172,0.007741935483870968,0.016774193548387096,0.0,0.0,0.01032258064516129,0.0,0.01806451612903226,0.015053763440860216,0.04043010752688172,0.01032258064516129,0.03354838709677419,0.01806451612903226,0.012043010752688172,0.025376344086021504,0.007741935483870968,0.0,0.015053763440860216,0.022795698924731184,0.012473118279569893,0.02967741935483871,0.007741935483870968,0.026236559139784947,0.016774193548387096,0.0,0.0,0.0,0.0,0.013333333333333334,0.02064516129032258,0.0025806451612903226,0.014193548387096775,0.0,0.03870967741935484,0.00946236559139785
CP2,0.010477299185098952,0.01435778036476523,0.018626309662398137,0.0,0.00892510671323244,0.022506790842064417,0.006208769887466045,0.016686069072564997,0.0,0.02522312766783081,0.01785021342646488,0.021342646488164533,0.015133876600698487,0.022894838960031045,0.023282887077997673,0.030267753201396973,0.0,0.012029491656965464,0.025611175785797437,0.012805587892898719,0.012029491656965464,0.02405898331393093,0.07023670935195964,0.03143189755529686,0.025999223903764065,0.006596818005432673,0.0034924330616996507,0.01785021342646488,0.030267753201396973,0.002716336825766395,0.02716336825766395,0.008537058595265812,0.019402405898331393,0.011253395421032208,0.008537058595265812,0.0011641443538998836,0.008537058595265812,0.024447031431897557,0.0,0.0306558013193636,0.010089251067132324,0.01785021342646488,0.025999223903764065,0.002716336825766395,0.008537058595265812,0.006596818005432673,0.008537058595265812,0.03220799379123011,0.01785021342646488,0.009313154831199068,0.019402405898331393,0.002716336825766395,0.008149010477299184,0.011253395421032208,0.0,0.01823826154443151,0.01086534730306558,0.010477299185098952,0.008149010477299184,0.04190919674039581,0.018626309662398137,0.03259604190919674,0.009313154831199068
Cz,0.0,0.03094123764950598,0.0171606864274571,0.0,0.005200208008320333,0.01794071762870515,0.03016120644825793,0.019760790431617263,0.012740509620384815,0.014560582423296931,0.022100884035361413,0.0075403016120644826,0.011180447217888715,0.02574102964118565,0.022880915236609463,0.018980759230369213,0.015860634425377017,0.005200208008320333,0.02080083203328133,0.017420696827873113,0.0075403016120644826,0.014300572022880915,0.02158086323452938,0.0655226209048362,0.017420696827873113,0.0187207488299532,0.01014040561622465,0.005980239209568383,0.031201248049921998,0.012740509620384815,0.02106084243369735,0.01638065522620905,0.030681227249089962,0.002860114404576183,0.022100884035361413,0.005200208008320333,0.0,0.022880915236609463,0.005200208008320333,0.011440457618304731,0.012220488819552781,0.010660426417056681,0.0171606864274571,0.014040561622464899,0.0124804992199688,0.02158086323452938,0.010660426417056681,0.0234009360374415,0.01690067602704108,0.005200208008320333,0.020540821632865313,0.01690067602704108,0.022880915236609463,0.019760790431617263,0.016640665626625067,0.015860634425377017,0.0,0.022100884035361413,0.005200208008320333,0.024440977639105563,0.01846073842953718,0.013780551222048881,0.0
C4,0.016840417000801924,0.022453889334402566,0.04170008019246191,0.012028869286287089,0.00681635926222935,0.008420208500400962,0.012429831595829992,0.010024057738572574,0.006014434643143544,0.018043303929430633,0.0136327185244587,0.030072173215717722,0.04290296712109062,0.00801924619085806,0.0404971932638332,0.00801924619085806,0.011226944667201283,0.0,0.0,0.0408981555733761,0.00801924619085806,0.0268644747393745,0.0268644747393745,0.0268644747393745,0.07658380112269447,0.020048115477145148,0.006415396952686447,0.007618283881315156,0.01884522854851644,0.0,0.014033680834001604,0.01764234161988773,0.007217321571772253,0.0,0.01884522854851644,0.0,0.0,0.0268644747393745,0.0,0.04210104250200481,0.014033680834001604,0.007618283881315156,0.030874097834803528,0.0,0.0,0.015637530072173216,0.030473135525260625,0.00801924619085806,0.034482758620689655,0.0,0.030874097834803528,0.02285485164394547,0.0,0.0,0.008821170809943865,0.0,0.0028067361668003207,0.00681635926222935,0.010425020048115477,0.02044907778668805,0.0,0.03528468323977546,0.02566158781074579
T8,0.0077192982456140355,0.037894736842105266,0.030175438596491227,0.0,0.0,0.009122807017543859,0.04982456140350877,0.011929824561403509,0.014035087719298246,0.011929824561403509,0.018245614035087718,0.0077192982456140355,0.017543859649122806,0.0,0.019649122807017545,0.0,0.04912280701754386,0.0,0.0,0.062456140350877196,0.0,0.011929824561403509,0.011929824561403509,0.05052631578947368,0.03508771929824561,0.07017543859649122,0.013333333333333334,0.0,0.036491228070175435,0.0,0.0,0.02245614035087719,0.020350877192982456,0.0,0.030175438596491227,0.0,0.0,0.0343859649122807,0.0,0.019649122807017545,0.0077192982456140355,0.014736842105263158,0.014035087719298246,0.0,0.0,0.018947368421052633,0.041403508771929824,0.0,0.032280701754385965,0.0,0.05403508771929825,0.031578947368421054,0.0,0.0,0.04070175438596491,0.0,0.0,0.0,0.0,0.028771929824561403,0.0,0.011929824561403509,0.0
