,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19887730553327987,0.0,0.0,0.0,0.0,0.03608660785886127,0.0,0.0,0.0,0.0,0.09141940657578188,0.024057738572574178,0.0032076984763432237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012028869286287089,0.0,0.0,0.0,0.0,0.0008019246190858059,0.0,0.009623095429029671,0.0,0.0,0.14434643143544507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688853247794707,0.0,0.015236567762630313,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008821170809943865,0.0408981555733761,0.0,0.0,0.0,0.0,0.0,0.1339214113873296,0.0,0.0,0.0024057738572574178,0.1210906174819567,0.016840417000801924,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.1541095890410959,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.1267123287671233,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.13356164383561644,0.0,0.0,0.0,0.1267123287671233,0.02054794520547945,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.01483679525222552,0.06231454005934718,0.0,0.0,0.01483679525222552,0.026706231454005934,0.06231454005934718,0.0,0.06231454005934718,0.0,0.0,0.0,0.06231454005934718,0.06231454005934718,0.06231454005934718,0.0,0.0,0.026706231454005934,0.06231454005934718,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.03560830860534125,0.020771513353115726,0.02967359050445104,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.03560830860534125,0.0,0.0,0.0,0.06231454005934718
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016853932584269663,0.07921348314606741,0.012359550561797753,0.0,0.0,0.07247191011235955,0.052247191011235955,0.03314606741573034,0.0,0.016853932584269662,0.0,0.0,0.0,0.046067415730337076,0.051685393258426963,0.026404494382022473,0.0,0.0,0.0,0.05955056179775281,0.08146067415730338,0.0,0.0,0.025842696629213482,0.0,0.0,0.0,0.03876404494382023,0.05112359550561798,0.0,0.0,0.0,0.016853932584269662,0.0,0.05,0.0,0.04887640449438202,0.014606741573033709,0.012359550561797753,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.014606741573033709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025842696629213482,0.015730337078651686,0.08146067415730338,0.0,0.017977528089887642,0.0,0.0056179775280898875
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013583441138421734,0.015523932729624839,0.0963777490297542,0.0,0.016817593790426907,0.02457956015523933,0.02910737386804657,0.04657179818887452,0.0,0.056921086675291076,0.0,0.00517464424320828,0.0,0.06015523932729625,0.07438551099611902,0.04915912031047866,0.0,0.0,0.025226390685640362,0.05821474773609314,0.032988357050452784,0.0,0.0,0.0,0.0,0.0,0.0,0.009055627425614488,0.03040103492884864,0.0,0.0,0.0,0.0724450194049159,0.0,0.00517464424320828,0.02199223803363519,0.03428201811125485,0.014230271668822769,0.021345407503234153,0.0,0.0,0.0,0.016817593790426907,0.0,0.0,0.0,0.0,0.0,0.02069857697283312,0.0,0.0,0.0038809831824062097,0.0,0.0,0.015523932729624839,0.05821474773609314,0.029754204398447608,0.009702457956015523,0.0,0.0,0.03169469598965071
frontalpole-lh,0.10133843212237094,0.0,0.0,0.0,0.0,0.033460803059273424,0.0,0.0,0.0,0.0009560229445506692,0.2112810707456979,0.08508604206500955,0.0,0.0,0.0,0.0,0.0,0.0,0.016252390057361378,0.0,0.0,0.0,0.0,0.0,0.0,0.02390057361376673,0.0,0.0,0.0,0.0,0.03824091778202677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02581261950286807,0.021032504780114723,0.027724665391969407,0.018164435946462717,0.0,0.0,0.0,0.0,0.010516252390057362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07552581261950286,0.0057361376673040155,0.0,0.0,0.0,0.0,0.1089866156787763,0.0,0.0,0.0,0.1950286806883365,0.0,0.0,0.0009560229445506692
