,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16748366013071894,0.10212418300653595,0.0,0.10620915032679738,0.0,0.012254901960784314,0.0,0.04084967320261438,0.07761437908496732,0.0718954248366013,0.0,0.0024509803921568627,0.0,0.0,0.015522875816993464,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0,0.05310457516339869,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.03676470588235294,0.022058823529411766,0.0,0.0,0.029411764705882353,0.0,0.0,0.011437908496732025,0.0,0.0,0.0,0.0,0.011437908496732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02042483660130719,0.04003267973856209,0.0,0.03349673202614379,0.03349673202614379,0.0,0.015522875816993464,0.0,0.0,0.05065359477124183,0.008986928104575163,0.012254901960784314,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09586056644880174,0.14088598402323893,0.0,0.1074800290486565,0.0,0.0,0.0,0.008714596949891068,0.11764705882352941,0.07625272331154684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020334059549745823,0.004357298474945534,0.0,0.0,0.0,0.042846768336964415,0.0,0.0,0.008714596949891068,0.0,0.0196078431372549,0.0,0.0036310820624546117,0.0,0.0007262164124909223,0.0,0.05954974582425563,0.0,0.0,0.04212055192447349,0.0,0.0,0.0,0.0,0.02832244008714597,0.0,0.0,0.0,0.002904865649963689,0.0,0.0,0.0,0.04502541757443718,0.006535947712418301,0.0,0.021060275962236745,0.03631082062454612,0.0,0.021060275962236745,0.0,0.0,0.04793028322440087,0.007988380537400145,0.03413217138707335,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.121131741821397,0.129973474801061,0.0,0.13704686118479223,0.0,0.005305039787798408,0.0,0.019451812555260833,0.10079575596816977,0.07692307692307693,0.0,0.0,0.0,0.0,0.008841732979664015,0.0,0.0,0.0,0.013262599469496022,0.0,0.0,0.0,0.0,0.03801945181255526,0.0,0.0,0.0,0.0,0.023872679045092837,0.0,0.0035366931918656055,0.0,0.0,0.0,0.04862953138815208,0.0,0.0,0.023872679045092837,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038903625110521665,0.016799292661361626,0.0,0.022104332449160036,0.04420866489832007,0.0,0.022104332449160036,0.0,0.0,0.05305039787798409,0.009725906277630416,0.019451812555260833,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.10236220472440945,0.0,0.0,0.031496062992125984,0.0,0.16535433070866143,0.007874015748031496,0.1732283464566929,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.1732283464566929,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732283464566929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375089992800576,0.0251979841612671,0.0,0.0,0.05687544996400288,0.10655147588192944,0.009359251259899209,0.029517638588912886,0.018718502519798418,0.029517638588912886,0.03023758099352052,0.0,0.0,0.003599712023038157,0.0,0.0,0.0,0.0,0.018718502519798418,0.0482361411087113,0.0,0.0,0.0,0.0,0.059755219582433405,0.007199424046076314,0.012958963282937365,0.05903527717782577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035277177825773935,0.0,0.0,0.0,0.04535637149028078,0.0367170626349892,0.0,0.0,0.0,0.020158387329013677,0.09431245500359971,0.0,0.0,0.06047516198704104,0.0,0.0,0.027357811375089993,0.0,0.0,0.0,0.027357811375089993,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.06886657101865136,0.01291248206599713,0.0,0.028694404591104734,0.0,0.03156384505021521,0.05595408895265423,0.18651362984218078,0.0,0.0,0.018651362984218076,0.05308464849354376,0.0,0.021520803443328552,0.07604017216642754,0.047345767575322814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160688665710186,0.0,0.0,0.0,0.0,0.13773314203730272,0.01721664275466284,0.0,0.03730272596843615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11477761836441894,0.011477761836441894,0.0,0.005738880918220947,0.011477761836441894,0.0,0.0,0.0,0.021520803443328552,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.07439824945295405,0.12107950401167031,0.0,0.08679795769511306,0.0,0.0,0.0,0.0,0.13274981765134938,0.07658643326039387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029175784099197667,0.01312910284463895,0.0,0.0,0.0,0.03938730853391685,0.0007293946024799417,0.0,0.0175054704595186,0.0,0.019693654266958426,0.0,0.0029175784099197666,0.0,0.010211524434719184,0.0,0.06564551422319474,0.0,0.0,0.046681254558716266,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.011670313639679067,0.0,0.0,0.0,0.04522246535375638,0.0,0.005105762217359592,0.023340627279358133,0.03282275711159737,0.005105762217359592,0.021152443471918306,0.0,0.0,0.03938730853391685,0.008023340627279359,0.034281546316557256,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.10485651214128035,0.11368653421633554,0.0,0.09713024282560706,0.0,0.0,0.0,0.0011037527593818985,0.11258278145695365,0.1280353200883002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.02207505518763797,0.009933774834437087,0.0,0.0,0.04415011037527594,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.01545253863134658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200883002207505,0.0,0.0,0.04856512141280353,0.02207505518763797,0.0,0.03200883002207505,0.0,0.0,0.05849889624724062,0.006622516556291391,0.03532008830022075,0.0,0.0,0.0,0.0
