,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.060674157303370786,0.043820224719101124,0.010112359550561797,0.0,0.0,0.0,0.046067415730337076,0.0,0.0,0.0,0.0,0.0,0.030337078651685393,0.0,0.0,0.05955056179775281,0.0,0.0,0.03707865168539326,0.0,0.02696629213483146,0.021348314606741574,0.04157303370786517,0.05955056179775281,0.043820224719101124,0.0,0.030337078651685393,0.0,0.006741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730337078651685,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.029213483146067417,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.03707865168539326,0.0,0.0,0.015730337078651686,0.0,0.05056179775280899,0.0,0.052808988764044947,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.029213483146067417,0.046067415730337076,0.0
bankssts-rh,0.046954314720812185,0.0532994923857868,0.0,0.0,0.0,0.0,0.05456852791878172,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0532994923857868,0.0,0.0,0.048223350253807105,0.0,0.03680203045685279,0.030456852791878174,0.03299492385786802,0.05456852791878172,0.05456852791878172,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.005076142131979695,0.0,0.0,0.0,0.05456852791878172,0.03934010152284264,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.05456852791878172,0.048223350253807105,0.005076142131979695,0.0,0.012690355329949238,0.0,0.03553299492385787,0.0,0.05456852791878172,0.05203045685279188,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.030456852791878174,0.0
caudalanteriorcingulate-lh,0.009700176366843033,0.0,0.10317460317460317,0.0,0.0,0.0,0.03350970017636684,0.023809523809523808,0.0,0.0,0.0,0.0,0.020282186948853614,0.0,0.008818342151675485,0.06966490299823633,0.0,0.0,0.03968253968253968,0.0026455026455026454,0.004409171075837742,0.001763668430335097,0.01763668430335097,0.06437389770723104,0.048500881834215165,0.0,0.009700176366843033,0.0,0.05291005291005291,0.027336860670194002,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.001763668430335097,0.0,0.0,0.0,0.053791887125220456,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.07319223985890652,0.025573192239858905,0.014991181657848324,0.0,0.07848324514991181,0.0,0.06878306878306878,0.0,0.04497354497354497,0.007054673721340388,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.043209876543209874,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.15668202764976957,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.08755760368663594,0.004608294930875576,0.06912442396313365,0.0,0.0,0.0,0.07373271889400922,0.0,0.16589861751152074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16589861751152074,0.0,0.0,0.004608294930875576,0.0,0.055299539170506916,0.0,0.0,0.04608294930875576,0.14746543778801843,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.009951518244450114,0.010972186782342434,0.008675682572084715,0.0,0.0,0.0,0.060219443735646846,0.013523858127073234,0.0,0.0,0.0,0.0,0.049757591222250576,0.0,0.0,0.043888747129369736,0.0,0.0,0.05588160244960449,0.0,0.043888747129369736,0.03878540443990814,0.02270987496810411,0.046440418474100534,0.05435059964276601,0.0,0.04669558560857361,0.007144679765246236,0.0,0.0048481755549885175,0.001786169941311559,0.0,0.0,0.0,0.010206685378923195,0.0,0.045930084205154376,0.0,0.025006379178361827,0.0,0.01633069660627711,0.0,0.05562643531513141,0.04363357999489666,0.0,0.0,0.0,0.0,0.013013523858127074,0.0,0.04235774432253126,0.05358509823934677,0.025516713447307986,0.0,0.009441183975503956,0.0,0.01964786935442715,0.0,0.05103342689461597,0.05103342689461597,0.008420515437611636,0.0,0.0,0.0,0.0,0.0030620056136769582,0.006634345496300076,0.0
cuneus-rh,0.0,0.0,0.02405857740585774,0.0,0.0,0.0,0.05543933054393305,0.053347280334728034,0.0,0.0,0.0,0.0,0.049163179916317995,0.0,0.0,0.05543933054393305,0.0,0.0,0.05543933054393305,0.0,0.032426778242677826,0.021966527196652718,0.02301255230125523,0.05543933054393305,0.05543933054393305,0.0,0.038702928870292884,0.0,0.0,0.01778242677824268,0.0,0.0,0.0,0.0,0.0,0.0,0.053347280334728034,0.0,0.021966527196652718,0.0,0.008368200836820083,0.0,0.05543933054393305,0.02615062761506276,0.0,0.0,0.0,0.0,0.0,0.0,0.05543933054393305,0.053347280334728034,0.04707112970711297,0.0,0.014644351464435146,0.0,0.03556485355648536,0.0,0.05543933054393305,0.03556485355648536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.014084507042253521,0.07042253521126761,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
