,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05194805194805195,0.03896103896103896,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.07792207792207792,0.07792207792207792,0.0,0.0,0.07792207792207792,0.07792207792207792,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0
bankssts-rh,0.046511627906976744,0.16279069767441862,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.05813953488372093,0.0,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.03488372093023256
caudalanteriorcingulate-lh,0.0,0.0,0.03900709219858156,0.028368794326241134,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.01773049645390071,0.0,0.024822695035460994,0.010638297872340425,0.028368794326241134,0.0,0.031914893617021274,0.024822695035460994,0.02127659574468085,0.0,0.01773049645390071,0.0,0.024822695035460994,0.024822695035460994,0.01773049645390071,0.031914893617021274,0.0035460992907801418,0.0035460992907801418,0.024822695035460994,0.024822695035460994,0.0,0.0,0.0,0.0,0.031914893617021274,0.028368794326241134,0.024822695035460994,0.028368794326241134,0.0,0.0070921985815602835,0.01773049645390071,0.024822695035460994,0.0,0.014184397163120567,0.02127659574468085,0.02127659574468085,0.01773049645390071,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.02127659574468085,0.024822695035460994,0.0035460992907801418,0.024822695035460994,0.02127659574468085,0.01773049645390071,0.02127659574468085,0.0070921985815602835,0.02127659574468085,0.01773049645390071,0.0,0.0,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0196078431372549,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.00980392156862745,0.0,0.029411764705882353,0.0032679738562091504,0.026143790849673203,0.0,0.016339869281045753,0.029411764705882353,0.026143790849673203,0.0,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.026143790849673203,0.029411764705882353,0.029411764705882353,0.02287581699346405,0.0,0.00980392156862745,0.00980392156862745,0.016339869281045753,0.0,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.02287581699346405,0.0,0.029411764705882353,0.029411764705882353,0.016339869281045753,0.0,0.0196078431372549,0.026143790849673203,0.0,0.029411764705882353,0.0196078431372549,0.02287581699346405,0.026143790849673203,0.013071895424836602,0.026143790849673203,0.00980392156862745,0.0,0.0,0.016339869281045753,0.02287581699346405,0.016339869281045753,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.1,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.013513513513513514,0.02027027027027027,0.0,0.030405405405405407,0.033783783783783786,0.02702702702702703,0.0033783783783783786,0.0,0.02364864864864865,0.0,0.02027027027027027,0.0,0.010135135135135136,0.030405405405405407,0.030405405405405407,0.0,0.037162162162162164,0.0,0.016891891891891893,0.016891891891891893,0.037162162162162164,0.016891891891891893,0.0,0.0,0.030405405405405407,0.030405405405405407,0.0,0.0,0.0,0.0,0.02027027027027027,0.02364864864864865,0.030405405405405407,0.016891891891891893,0.0,0.010135135135135136,0.0033783783783783786,0.010135135135135136,0.0,0.033783783783783786,0.02702702702702703,0.037162162162162164,0.02702702702702703,0.0,0.030405405405405407,0.02364864864864865,0.010135135135135136,0.0,0.02027027027027027,0.02027027027027027,0.0,0.02364864864864865,0.013513513513513514,0.037162162162162164,0.02702702702702703,0.02702702702702703,0.033783783783783786,0.0033783783783783786,0.0,0.0,0.02364864864864865,0.02027027027027027,0.016891891891891893,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.013245033112582781,0.019867549668874173,0.0,0.029801324503311258,0.033112582781456956,0.026490066225165563,0.0033112582781456954,0.0,0.023178807947019868,0.0,0.019867549668874173,0.0,0.009933774834437087,0.029801324503311258,0.029801324503311258,0.0,0.039735099337748346,0.0,0.016556291390728478,0.016556291390728478,0.039735099337748346,0.016556291390728478,0.0,0.0,0.029801324503311258,0.029801324503311258,0.0,0.0,0.0,0.0,0.019867549668874173,0.023178807947019868,0.029801324503311258,0.016556291390728478,0.0,0.009933774834437087,0.0033112582781456954,0.009933774834437087,0.0,0.03642384105960265,0.026490066225165563,0.03642384105960265,0.026490066225165563,0.0,0.029801324503311258,0.023178807947019868,0.009933774834437087,0.0,0.019867549668874173,0.019867549668874173,0.0,0.023178807947019868,0.013245033112582781,0.039735099337748346,0.026490066225165563,0.029801324503311258,0.033112582781456956,0.0033112582781456954,0.0,0.0,0.026490066225165563,0.019867549668874173,0.016556291390728478,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.014598540145985401,0.021897810218978103,0.0,0.029197080291970802,0.032846715328467155,0.029197080291970802,0.0036496350364963502,0.0,0.025547445255474453,0.0,0.021897810218978103,0.0,0.010948905109489052,0.025547445255474453,0.029197080291970802,0.0,0.032846715328467155,0.0,0.01824817518248175,0.01824817518248175,0.032846715328467155,0.01824817518248175,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.021897810218978103,0.025547445255474453,0.029197080291970802,0.01824817518248175,0.0,0.010948905109489052,0.0036496350364963502,0.010948905109489052,0.0,0.029197080291970802,0.029197080291970802,0.032846715328467155,0.029197080291970802,0.0,0.029197080291970802,0.025547445255474453,0.010948905109489052,0.0,0.021897810218978103,0.021897810218978103,0.0,0.025547445255474453,0.014598540145985401,0.032846715328467155,0.029197080291970802,0.021897810218978103,0.032846715328467155,0.0036496350364963502,0.0,0.0,0.025547445255474453,0.021897810218978103,0.01824817518248175,0.0,0.0,0.0
entorhinal-lh,0.014492753623188406,0.007246376811594203,0.025362318840579712,0.018115942028985508,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.05434782608695652,0.0,0.014492753623188406,0.036231884057971016,0.018115942028985508,0.0,0.021739130434782608,0.014492753623188406,0.010869565217391304,0.0,0.007246376811594203,0.036231884057971016,0.014492753623188406,0.014492753623188406,0.007246376811594203,0.021739130434782608,0.043478260869565216,0.03985507246376811,0.014492753623188406,0.014492753623188406,0.03985507246376811,0.03260869565217391,0.007246376811594203,0.0,0.021739130434782608,0.018115942028985508,0.014492753623188406,0.018115942028985508,0.0,0.0,0.04710144927536232,0.025362318840579712,0.0,0.0036231884057971015,0.010869565217391304,0.010869565217391304,0.007246376811594203,0.0,0.014492753623188406,0.014492753623188406,0.025362318840579712,0.0,0.007246376811594203,0.014492753623188406,0.043478260869565216,0.014492753623188406,0.014492753623188406,0.007246376811594203,0.010869565217391304,0.0,0.010869565217391304,0.028985507246376812,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047
