,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.125,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.025,0.0,0.125
bankssts-rh,0.08,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.12,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.02,0.0,0.12
caudalanteriorcingulate-lh,0.0,0.0,0.026515151515151516,0.007575757575757576,0.0,0.01893939393939394,0.01893939393939394,0.026515151515151516,0.026515151515151516,0.015151515151515152,0.01893939393939394,0.0,0.022727272727272728,0.026515151515151516,0.022727272727272728,0.01893939393939394,0.007575757575757576,0.022727272727272728,0.026515151515151516,0.026515151515151516,0.0,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.01893939393939394,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.0,0.0,0.022727272727272728,0.026515151515151516,0.003787878787878788,0.026515151515151516,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.026515151515151516,0.0,0.0,0.022727272727272728,0.026515151515151516,0.01893939393939394,0.0,0.011363636363636364,0.026515151515151516,0.022727272727272728,0.011363636363636364,0.026515151515151516,0.026515151515151516,0.011363636363636364,0.0,0.0,0.022727272727272728,0.0,0.015151515151515152,0.026515151515151516,0.026515151515151516,0.0,0.022727272727272728,0.0,0.01893939393939394,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.025,0.0125,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.0125,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.0,0.025,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.025806451612903226,0.012903225806451613,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.01935483870967742,0.0,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.012903225806451613,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.01935483870967742,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.01935483870967742,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0064516129032258064,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.0,0.0,0.025806451612903226,0.0,0.0064516129032258064,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0
cuneus-lh,0.0,0.0,0.025806451612903226,0.012903225806451613,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.01935483870967742,0.0,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.012903225806451613,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.01935483870967742,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.01935483870967742,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0064516129032258064,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.0,0.0,0.025806451612903226,0.0,0.0064516129032258064,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0
cuneus-rh,0.0,0.0,0.026515151515151516,0.007575757575757576,0.0,0.01893939393939394,0.01893939393939394,0.026515151515151516,0.026515151515151516,0.015151515151515152,0.01893939393939394,0.0,0.022727272727272728,0.026515151515151516,0.022727272727272728,0.01893939393939394,0.007575757575757576,0.022727272727272728,0.026515151515151516,0.026515151515151516,0.0,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.01893939393939394,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.0,0.0,0.022727272727272728,0.026515151515151516,0.003787878787878788,0.026515151515151516,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.026515151515151516,0.0,0.0,0.022727272727272728,0.026515151515151516,0.01893939393939394,0.0,0.011363636363636364,0.026515151515151516,0.022727272727272728,0.011363636363636364,0.026515151515151516,0.026515151515151516,0.011363636363636364,0.0,0.0,0.022727272727272728,0.0,0.015151515151515152,0.026515151515151516,0.026515151515151516,0.0,0.022727272727272728,0.0,0.01893939393939394,0.0
entorhinal-lh,0.0,0.0,0.02553191489361702,0.00851063829787234,0.0,0.02127659574468085,0.02127659574468085,0.02553191489361702,0.02553191489361702,0.01702127659574468,0.02127659574468085,0.0,0.02553191489361702,0.02553191489361702,0.02127659574468085,0.02127659574468085,0.00425531914893617,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.01702127659574468,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.0,0.0,0.02127659574468085,0.02553191489361702,0.00425531914893617,0.02553191489361702,0.0,0.0,0.02127659574468085,0.0,0.0,0.02553191489361702,0.02553191489361702,0.0,0.0,0.02127659574468085,0.02553191489361702,0.02127659574468085,0.0,0.00851063829787234,0.02553191489361702,0.02553191489361702,0.01276595744680851,0.02553191489361702,0.02553191489361702,0.01276595744680851,0.0,0.0,0.02553191489361702,0.0,0.01276595744680851,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.0,0.02127659574468085,0.0
entorhinal-rh,0.0,0.0,0.025806451612903226,0.012903225806451613,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.01935483870967742,0.0,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.012903225806451613,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.01935483870967742,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.01935483870967742,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0064516129032258064,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.0,0.0,0.025806451612903226,0.0,0.0064516129032258064,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0
frontalpole-lh,0.0,0.0,0.025380710659898477,0.01015228426395939,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.02030456852791878,0.02030456852791878,0.0,0.025380710659898477,0.025380710659898477,0.02030456852791878,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.0,0.0,0.02030456852791878,0.025380710659898477,0.0,0.025380710659898477,0.0,0.0,0.02030456852791878,0.0,0.0,0.025380710659898477,0.025380710659898477,0.0,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.0,0.005076142131979695,0.025380710659898477,0.025380710659898477,0.01015228426395939,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.0,0.0,0.025380710659898477,0.0,0.01015228426395939,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.0,0.025380710659898477,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.025380710659898477,0.01015228426395939,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.02030456852791878,0.02030456852791878,0.0,0.025380710659898477,0.025380710659898477,0.02030456852791878,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.0,0.0,0.02030456852791878,0.025380710659898477,0.0,0.025380710659898477,0.0,0.0,0.02030456852791878,0.0,0.0,0.025380710659898477,0.025380710659898477,0.0,0.0,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.0,0.005076142131979695,0.025380710659898477,0.025380710659898477,0.01015228426395939,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.0,0.0,0.025380710659898477,0.0,0.01015228426395939,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.0,0.025380710659898477,0.0
