,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2474995453718858,0.0,0.0,0.0,0.027186761229314422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182033096926714,0.0,0.024822695035460994,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02955082742316785,0.0,0.0,0.0,0.02955082742316785,0.0,0.022458628841607566,0.038461538461538464,0.028368794326241134,0.028368794326241134,0.0,0.0,0.027186761229314422,0.0,0.026004728132387706,0.018912529550827423,0.016548463356973995,0.008274231678486997,0.0,0.0,0.027186761229314422,0.1282051282051282,0.026004728132387706,0.026004728132387706,0.0,0.0,0.0,0.0,0.0,0.0,0.027186761229314422,0.0,0.0,0.0,0.018912529550827423,0.0,0.027186761229314422,0.015366430260047281,0.0,0.0,0.0,0.0,0.05482815057283142,0.0
bankssts-rh,0.007042253521126761,0.09000084846427966,0.016566265060240965,0.009789156626506024,0.031668929238079076,0.015060240963855422,0.0,0.0,0.017319277108433735,0.0,0.015060240963855422,0.016566265060240965,0.016566265060240965,0.0,0.048765484473103686,0.0,0.018072289156626505,0.0,0.017319277108433735,0.0,0.01430722891566265,0.01882530120481928,0.009036144578313253,0.0,0.022855506533174953,0.01430722891566265,0.0,0.01581325301204819,0.019355591379602917,0.009036144578313253,0.035211267605633804,0.0,0.01430722891566265,0.023608518581367727,0.018072289156626505,0.0,0.007042253521126761,0.0,0.029144748006108945,0.04225352112676056,0.05656075004242321,0.0,0.0,0.0,0.02112676056338028,0.0,0.011295180722891566,0.035699134566434754,0.0,0.0,0.0,0.016566265060240965,0.016566265060240965,0.01581325301204819,0.012801204819277108,0.035211267605633804,0.0,0.0,0.0,0.0,0.045488291192940775,0.009789156626506024,0.01430722891566265,0.0,0.011295180722891566,0.0,0.04225352112676056,0.04225352112676056
caudalanteriorcingulate-lh,0.0,0.019924098671726755,0.019924098671726755,0.012333965844402278,0.013282732447817837,0.016129032258064516,0.0,0.0,0.017077798861480076,0.0,0.014231499051233396,0.016129032258064516,0.016129032258064516,0.0,0.012333965844402278,0.0,0.018026565464895637,0.0,0.017077798861480076,0.0,0.013282732447817837,0.019924098671726755,0.011385199240986717,0.0,0.015180265654648957,0.013282732447817837,0.0,0.019924098671726755,0.0018975332068311196,0.006641366223908918,0.0,0.0,0.013282732447817837,0.016129032258064516,0.018026565464895637,0.0,0.0,0.0,0.014231499051233396,0.0,0.013282732447817837,0.0,0.0,0.0,0.0,0.0,0.009487666034155597,0.008538899430740038,0.0,0.0,0.0,0.018026565464895637,0.016129032258064516,0.015180265654648957,0.011385199240986717,0.0,0.0,0.0,0.0,0.0,0.017077798861480076,0.012333965844402278,0.013282732447817837,0.0,0.009487666034155597,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.01742627345844504,0.01742627345844504,0.3494191242180518,0.014745308310991957,0.01742627345844504,0.0,0.0,0.01742627345844504,0.0,0.014745308310991957,0.01742627345844504,0.01742627345844504,0.0,0.012064343163538873,0.0,0.01742627345844504,0.0,0.01742627345844504,0.05555555555555555,0.013404825737265416,0.01742627345844504,0.013404825737265416,0.0,0.0160857908847185,0.013404825737265416,0.0,0.01742627345844504,0.0,0.004021447721179625,0.0,0.0,0.013404825737265416,0.01742627345844504,0.01742627345844504,0.0,0.0,0.0,0.014745308310991957,0.0,0.013404825737265416,0.0,0.0,0.0,0.0,0.1111111111111111,0.00804289544235925,0.006702412868632708,0.0,0.0,0.0,0.01742627345844504,0.01742627345844504,0.0160857908847185,0.010723860589812333,0.0,0.0,0.0,0.0,0.0,0.01742627345844504,0.0160857908847185,0.013404825737265416,0.0,0.00804289544235925,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.02834467120181406,0.024236097079095662,0.0231023102310231,0.01485148514851485,0.049796816416335515,0.0165016501650165,0.0,0.0,0.018151815181518153,0.0,0.013201320132013201,0.0165016501650165,0.025571944949596997,0.0,0.035978087604678834,0.0,0.019801980198019802,0.0,0.018151815181518153,0.0,0.01155115511551155,0.0231023102310231,0.01155115511551155,0.0,0.04319615635032891,0.01155115511551155,0.0,0.0231023102310231,0.02947845804988662,0.0,0.023809523809523808,0.0,0.038762039469253044,0.04484632136683056,0.019801980198019802,0.0,0.027210884353741496,0.0,0.040412204485754694,0.02040816326530612,0.029691744684672547,0.007936507936507936,0.0,0.0,0.02834467120181406,0.0,0.029893805707101324,0.030511214386744798,0.0,0.0,0.0,0.019801980198019802,0.0165016501650165,0.01485148514851485,0.034327922588177184,0.0,0.0,0.0,0.015873015873015872,0.0,0.04649648638333222,0.030623470510316338,0.01155115511551155,0.0,0.0049504950495049506,0.0,0.005668934240362812,0.0
caudalmiddlefrontal-rh,0.0,0.01763668430335097,0.01675485008818342,0.01146384479717813,0.010582010582010581,0.4334215167548501,0.0,0.0,0.01763668430335097,0.0,0.014991181657848324,0.01675485008818342,0.01675485008818342,0.0,0.013227513227513227,0.0,0.01763668430335097,0.0,0.01763668430335097,0.0,0.014109347442680775,0.01763668430335097,0.010582010582010581,0.0,0.015873015873015872,0.014109347442680775,0.0,0.014991181657848324,0.003527336860670194,0.007936507936507936,0.0,0.0,0.014109347442680775,0.01675485008818342,0.01763668430335097,0.0,0.0,0.0,0.014991181657848324,0.0,0.014109347442680775,0.0,0.0,0.08333333333333333,0.0,0.0,0.010582010582010581,0.008818342151675485,0.0,0.0,0.0,0.01763668430335097,0.01675485008818342,0.015873015873015872,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.01763668430335097,0.01146384479717813,0.014109347442680775,0.0,0.010582010582010581,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.017806267806267807,0.014245014245014245,0.009259259259259259,0.009259259259259259,0.014245014245014245,0.0,0.0,0.09108212987523331,0.0,0.01566951566951567,0.05588712054229296,0.017094017094017096,0.0,0.014245014245014245,0.0,0.0738407505648885,0.04741379310344827,0.06019746536987917,0.0,0.014957264957264958,0.01638176638176638,0.008547008547008548,0.0,0.01638176638176638,0.014957264957264958,0.0,0.01282051282051282,0.00641025641025641,0.009971509971509971,0.0,0.004310344827586207,0.014957264957264958,0.017094017094017096,0.018518518518518517,0.01293103448275862,0.0,0.03879310344827586,0.01566951566951567,0.0,0.014957264957264958,0.0,0.0,0.0,0.0,0.0,0.012108262108262107,0.007122507122507123,0.0,0.0,0.0,0.01566951566951567,0.017094017094017096,0.06810590431280086,0.013532763532763533,0.0,0.0,0.05603448275862069,0.0,0.0,0.017806267806267807,0.009259259259259259,0.014957264957264958,0.03017241379310345,0.05449945967187347,0.004310344827586207,0.0,0.0014245014245014246
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
