,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09178886022482724,0.006863780359028511,0.0,0.010559662090813094,0.0,0.0,0.012143611404435059,0.013727560718057022,0.0,0.012143611404435059,0.009503695881731784,0.014255543822597676,0.013199577613516367,0.013727560718057022,0.0,0.013727560718057022,0.011087645195353749,0.013727560718057022,0.00791974656810982,0.012143611404435059,0.08967024447622739,0.003695881731784583,0.013727560718057022,0.012671594508975714,0.009503695881731784,0.013199577613516367,0.0,0.008447729672650475,0.0,0.014255543822597676,0.0,0.09758999104433722,0.004751847940865892,0.013199577613516367,0.011615628299894404,0.0,0.013727560718057022,0.035876117787015625,0.0,0.012671594508975714,0.08227848101265822,0.01003167898627244,0.0,0.0,0.014255543822597676,0.015311510031678986,0.08227848101265822,0.004751847940865892,0.014783526927138331,0.012143611404435059,0.013727560718057022,0.012143611404435059,0.010559662090813094,0.01003167898627244,0.005279831045406547,0.06962025316455696,0.004751847940865892,0.0,0.0,0.013199577613516367,0.0,0.0,0.0,0.013727560718057022,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.024336283185840708,0.02654867256637168,0.0,0.0022123893805309734,0.0,0.0,0.008849557522123894,0.015486725663716814,0.0,0.008849557522123894,0.0,0.017699115044247787,0.01327433628318584,0.015486725663716814,0.0,0.015486725663716814,0.011061946902654867,0.015486725663716814,0.0,0.008849557522123894,0.0,0.0,0.015486725663716814,0.011061946902654867,0.0,0.01327433628318584,0.0,0.0,0.0,0.022123893805309734,0.0,0.022123893805309734,0.0,0.01327433628318584,0.00663716814159292,0.0,0.015486725663716814,0.0022123893805309734,0.0,0.011061946902654867,0.0,0.0,0.0,0.0,0.022123893805309734,0.024336283185840708,0.0,0.0,0.01991150442477876,0.01991150442477876,0.015486725663716814,0.008849557522123894,0.0022123893805309734,0.017699115044247787,0.024336283185840708,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.015486725663716814,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525
caudalmiddlefrontal-rh,0.0,0.0,0.011554621848739496,0.0015756302521008404,0.0,0.2504975674480318,0.0,0.0,0.013130252100840336,0.011029411764705883,0.0,0.014180672268907563,0.012605042016806723,0.01207983193277311,0.014180672268907563,0.012605042016806723,0.0,0.01207983193277311,0.009453781512605041,0.013130252100840336,0.011029411764705883,0.013130252100840336,0.01050420168067227,0.006827731092436975,0.09260283060592658,0.012605042016806723,0.012605042016806723,0.013130252100840336,0.0,0.011554621848739496,0.0,0.1941895179124281,0.0,0.012605042016806723,0.007878151260504201,0.013130252100840336,0.014180672268907563,0.0,0.014180672268907563,0.01365546218487395,0.0,0.01365546218487395,0.0,0.013130252100840336,0.0,0.0015756302521008404,0.009978991596638655,0.01050420168067227,0.0,0.007878151260504201,0.012605042016806723,0.008403361344537815,0.013130252100840336,0.014180672268907563,0.01365546218487395,0.006827731092436975,0.0,0.0,0.007878151260504201,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.01365546218487395,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549751243781095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17164179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.01288659793814433,0.003092783505154639,0.0,0.011855670103092783,0.0,0.0,0.013402061855670102,0.012371134020618556,0.0,0.013402061855670102,0.010824742268041237,0.013402061855670102,0.013917525773195877,0.013917525773195877,0.0,0.013402061855670102,0.010824742268041237,0.013917525773195877,0.009278350515463918,0.013402061855670102,0.008762886597938144,0.005154639175257732,0.013917525773195877,0.013917525773195877,0.010824742268041237,0.013917525773195877,0.0,0.00979381443298969,0.0,0.01134020618556701,0.0,0.013917525773195877,0.006185567010309278,0.013917525773195877,0.01288659793814433,0.0,0.013917525773195877,0.011855670103092783,0.0,0.013917525773195877,0.0,0.01134020618556701,0.0,0.0,0.01134020618556701,0.011855670103092783,0.0,0.006185567010309278,0.013917525773195877,0.00979381443298969,0.013917525773195877,0.013402061855670102,0.011855670103092783,0.008247422680412371,0.0015463917525773195,0.0,0.006185567010309278,0.0,0.0,0.012371134020618556,0.0,0.0,0.0,0.013917525773195877,0.0,0.0
entorhinal-rh,0.0,0.0,0.014623172103487065,0.005061867266591676,0.0,0.010686164229471317,0.0,0.0,0.012373453318335208,0.0140607424071991,0.0,0.012373453318335208,0.009561304836895388,0.014623172103487065,0.013498312710911136,0.0140607424071991,0.0,0.0140607424071991,0.011811023622047244,0.0140607424071991,0.007874015748031496,0.012373453318335208,0.007311586051743532,0.003374578177727784,0.0140607424071991,0.012935883014623173,0.009561304836895388,0.013498312710911136,0.0,0.00843644544431946,0.0,0.0140607424071991,0.0,0.014623172103487065,0.0044994375703037125,0.013498312710911136,0.011811023622047244,0.0,0.0140607424071991,0.010686164229471317,0.0,0.012935883014623173,0.0,0.010123734533183352,0.0,0.0,0.0140607424071991,0.014623172103487065,0.0,0.0044994375703037125,0.014623172103487065,0.012373453318335208,0.0140607424071991,0.012373453318335208,0.010686164229471317,0.010686164229471317,0.003374578177727784,0.0,0.0044994375703037125,0.0,0.0,0.013498312710911136,0.0,0.0,0.0,0.0140607424071991,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.011531365313653136,0.0027675276752767526,0.0,0.012453874538745387,0.0,0.0,0.012453874538745387,0.01107011070110701,0.0,0.13240720642500542,0.012453874538745387,0.10022791404384633,0.01429889298892989,0.012453874538745387,0.0,0.011992619926199263,0.009686346863468635,0.15997395268070327,0.01107011070110701,0.15951269806815715,0.010608856088560886,0.007380073800738007,0.013376383763837638,0.012453874538745387,0.012453874538745387,0.012915129151291513,0.0,0.011531365313653136,0.0,0.01014760147601476,0.0,0.012453874538745387,0.008302583025830259,0.012915129151291513,0.012915129151291513,0.0,0.01429889298892989,0.013376383763837638,0.0,0.013376383763837638,0.0,0.011992619926199263,0.0,0.0027675276752767526,0.01014760147601476,0.010608856088560886,0.0,0.008302583025830259,0.012453874538745387,0.008763837638376383,0.012915129151291513,0.01429889298892989,0.013376383763837638,0.007380073800738007,0.0013837638376383763,0.0,0.008302583025830259,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.013376383763837638,0.0,0.0
