,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23957307060755334,0.006896551724137931,0.017241379310344827,0.19351395730706075,0.0,0.0,0.020689655172413793,0.01954022988505747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.01954022988505747,0.016091954022988506,0.008045977011494253,0.022988505747126436,0.01954022988505747,0.0,0.0,0.013793103448275862,0.022988505747126436,0.020689655172413793,0.020689655172413793,0.0,0.017241379310344827,0.016091954022988506,0.0,0.0,0.0,0.10714285714285714,0.020689655172413793,0.0,0.0,0.0,0.014942528735632184,0.01954022988505747,0.013793103448275862,0.0,0.011494252873563218,0.017241379310344827,0.0,0.0,0.017241379310344827,0.016091954022988506,0.0,0.0,0.0,0.009195402298850575,0.0,0.0,0.016091954022988506,0.016091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.021839080459770115,0.0
bankssts-rh,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0
caudalanteriorcingulate-lh,0.01209103840682788,0.0,0.04318209955304468,0.017780938833570414,0.023451889769548925,0.0,0.01849217638691323,0.036431027643517126,0.0,0.0,0.0,0.0,0.0,0.0035561877667140826,0.0,0.019538188277087035,0.0,0.0,0.03375914944579056,0.0,0.02790754669786174,0.03536606626257931,0.013513513513513514,0.03927218795873559,0.04300523763924717,0.0,0.0,0.015647226173541962,0.03731533721250464,0.007823613086770981,0.017069701280227598,0.02486678507992895,0.033413005414501165,0.01849217638691323,0.0,0.0,0.0026642984014209592,0.010657193605683837,0.037492199126302146,0.0,0.022202486678507993,0.0,0.038207226577797765,0.04300523763924717,0.017069701280227598,0.0,0.015647226173541962,0.019203413940256046,0.0,0.0,0.019203413940256046,0.01849217638691323,0.023090586145648313,0.02486678507992895,0.02486678507992895,0.01422475106685633,0.023978685612788632,0.0,0.01849217638691323,0.01849217638691323,0.0,0.0,0.0,0.0,0.0,0.026646773912362396,0.040871524979218726,0.018650088809946713
caudalanteriorcingulate-rh,0.2248046483670607,0.0,0.018934081346423562,0.30464836706070925,0.0070126227208976155,0.0,0.016830294530154277,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.004908835904628331,0.0,0.0,0.0,0.0,0.011921458625525946,0.0,0.019635343618513323,0.019635343618513323,0.014726507713884993,0.015427769985974754,0.0182328190743338,0.0,0.0,0.015427769985974754,0.012622720897615708,0.006311360448807854,0.015427769985974754,0.0,0.019635343618513323,0.019635343618513323,0.0,0.0,0.0,0.0,0.011921458625525946,0.0,0.0,0.0,0.018934081346423562,0.018934081346423562,0.016830294530154277,0.0,0.016830294530154277,0.019635343618513323,0.0,0.0,0.019635343618513323,0.019635343618513323,0.0,0.0,0.0,0.015427769985974754,0.0,0.0,0.019635343618513323,0.019635343618513323,0.0,0.0,0.0,0.0,0.0,0.004908835904628331,0.016129032258064516,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.035609885729471165,0.016172506738544475,0.06019133669944193,0.0,0.009433962264150943,0.03323715880186781,0.0,0.0,0.0,0.0,0.0,0.025606469002695417,0.0,0.026156941649899398,0.0,0.0,0.06053300937701682,0.0,0.023879123799400173,0.03363577692570517,0.02830188679245283,0.03088341368968528,0.03728028548650393,0.0,0.0,0.009433962264150943,0.02649861432747428,0.0,0.006738544474393531,0.025150905432595575,0.027238905128886527,0.01752021563342318,0.0,0.0,0.008048289738430584,0.005030181086519115,0.023138832997987926,0.0,0.019114688128772636,0.014824797843665768,0.03496450400516306,0.03661592194677499,0.012129380053908356,0.0,0.0215633423180593,0.016172506738544475,0.0,0.0,0.018867924528301886,0.01752021563342318,0.025150905432595575,0.02112676056338028,0.02112676056338028,0.014824797843665768,0.02414486921529175,0.0,0.018867924528301886,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.04940966554041229,0.027200941498044875,0.015090543259557344
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.015105740181268883,0.0015105740181268882,0.01812688821752266,0.01661631419939577,0.0037764350453172208,0.0,0.02039274924471299,0.019637462235649546,0.0,0.0,0.0,0.0,0.0,0.0015105740181268882,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.019637462235649546,0.017371601208459216,0.012084592145015106,0.02039274924471299,0.019637462235649546,0.0,0.0,0.015861027190332326,0.017371601208459216,0.010574018126888218,0.019637462235649546,0.0,0.01812688821752266,0.017371601208459216,0.0,0.0,0.0,0.0,0.015861027190332326,0.0,0.0,0.0,0.01661631419939577,0.019637462235649546,0.015861027190332326,0.0,0.014350453172205438,0.01812688821752266,0.0,0.0,0.01812688821752266,0.017371601208459216,0.0,0.0,0.0,0.01283987915407855,0.0,0.0,0.017371601208459216,0.017371601208459216,0.0,0.0,0.0,0.0,0.0,0.0015105740181268882,0.021148036253776436,0.0
cuneus-rh,0.01507936507936508,0.0007936507936507937,0.04098124098124098,0.016666666666666666,0.0259018759018759,0.0,0.020634920634920634,0.04355668486103269,0.0,0.0,0.0,0.0,0.0,0.0007936507936507937,0.0,0.024703557312252964,0.0,0.0,0.033433716042411694,0.0,0.028734550473680908,0.030306167262689004,0.011904761904761904,0.0453384779471736,0.0445448271535228,0.0,0.0,0.015873015873015872,0.04216387477257043,0.010317460317460317,0.020634920634920634,0.024703557312252964,0.030111675763849675,0.01746031746031746,0.0,0.0,0.005928853754940711,0.005928853754940711,0.04038208168642951,0.0,0.019762845849802372,0.0,0.03346508563899868,0.04355668486103269,0.015873015873015872,0.0,0.014285714285714285,0.018253968253968255,0.0,0.0,0.018253968253968255,0.01746031746031746,0.024703557312252964,0.021739130434782608,0.021739130434782608,0.012698412698412698,0.024703557312252964,0.0,0.01746031746031746,0.01746031746031746,0.0,0.0,0.0,0.0,0.0,0.02549720810590376,0.040397766484723006,0.015810276679841896
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
