,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.004338394793926247,0.05422993492407809,0.0,0.0,0.021691973969631236,0.05856832971800434,0.004338394793926247,0.0,0.0,0.004338394793926247,0.0368763557483731,0.049891540130151846,0.10845986984815618,0.004338394793926247,0.0,0.0,0.0,0.0455531453362256,0.13449023861171366,0.0,0.0,0.026030368763557483,0.0,0.0,0.021691973969631236,0.0,0.004338394793926247,0.0,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.0,0.07158351409978309,0.0,0.0,0.0,0.0455531453362256,0.0,0.004338394793926247,0.0,0.08026030368763558,0.004338394793926247,0.03036876355748373,0.004338394793926247,0.0,0.0,0.015184381778741865,0.0,0.03036876355748373,0.0,0.03036876355748373,0.03036876355748373,0.004338394793926247,0.004338394793926247,0.0,0.004338394793926247,0.03036876355748373,0.0,0.0
TP10,0.024173027989821884,0.003816793893129771,0.0,0.0,0.04961832061068702,0.0,0.044529262086514,0.022900763358778626,0.0,0.04961832061068702,0.024173027989821884,0.0,0.0,0.022900763358778626,0.024173027989821884,0.05089058524173028,0.0,0.0,0.0,0.0,0.07251908396946564,0.024173027989821884,0.0,0.0,0.0,0.0,0.01653944020356234,0.0,0.0,0.0,0.05089058524173028,0.0,0.05089058524173028,0.0,0.0,0.05089058524173028,0.0,0.024173027989821884,0.0,0.0,0.0,0.024173027989821884,0.024173027989821884,0.024173027989821884,0.0,0.024173027989821884,0.0,0.019083969465648856,0.0737913486005089,0.07251908396946564,0.0,0.0,0.019083969465648856,0.0737913486005089,0.0,0.0,0.021628498727735368,0.0,0.0,0.01653944020356234,0.0,0.0,0.0
CP6,0.08819133034379671,0.004484304932735426,0.04932735426008968,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.04185351270553064,0.0,0.0,0.0,0.059790732436472344,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.08819133034379671,0.0,0.01046337817638266,0.0,0.0,0.02092675635276532,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185351270553064,0.0,0.008968609865470852,0.0,0.04185351270553064,0.08520179372197309,0.07772795216741404,0.0,0.059790732436472344,0.0,0.013452914798206279,0.028400597907324365,0.03139013452914798,0.0,0.0,0.02242152466367713,0.029895366218236172,0.0,0.0,0.025411061285500747,0.0,0.0,0.04932735426008968,0.0,0.0,0.0
CP2,0.025490196078431372,0.004901960784313725,0.03627450980392157,0.03137254901960784,0.03529411764705882,0.00784313725490196,0.012745098039215686,0.0,0.0,0.0,0.0,0.03823529411764706,0.04215686274509804,0.012745098039215686,0.023529411764705882,0.00196078431372549,0.0,0.0,0.012745098039215686,0.012745098039215686,0.0,0.0,0.09509803921568627,0.008823529411764706,0.03529411764705882,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.05588235294117647,0.0,0.026470588235294117,0.01764705882352941,0.0,0.04803921568627451,0.006862745098039216,0.00196078431372549,0.025490196078431372,0.04803921568627451,0.0,0.0,0.0,0.012745098039215686,0.0,0.025490196078431372,0.058823529411764705,0.0,0.0,0.025490196078431372,0.0,0.0,0.0,0.0,0.025490196078431372,0.0196078431372549,0.025490196078431372,0.03431372549019608,0.025490196078431372,0.025490196078431372,0.025490196078431372,0.020588235294117647
Cz,0.05016722408026756,0.03678929765886288,0.013377926421404682,0.02508361204013378,0.0,0.0,0.03678929765886288,0.013377926421404682,0.0,0.0,0.03511705685618729,0.04013377926421405,0.01839464882943144,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.016722408026755852,0.11204013377926421,0.011705685618729096,0.0,0.013377926421404682,0.013377926421404682,0.08361204013377926,0.04013377926421405,0.0,0.028428093645484948,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0033444816053511705,0.010033444816053512,0.0,0.0,0.013377926421404682,0.03511705685618729,0.0,0.016722408026755852,0.051839464882943144,0.0,0.0,0.0,0.056856187290969896,0.0,0.02508361204013378,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.030100334448160536,0.0451505016722408,0.0,0.0
C4,0.0,0.012924071082390954,0.03877221324717286,0.051696284329563816,0.06462035541195477,0.0,0.012924071082390954,0.0,0.0,0.0,0.012924071082390954,0.012924071082390954,0.07108239095315025,0.0,0.0,0.0032310177705977385,0.0,0.0,0.0,0.0,0.0,0.0,0.05654281098546042,0.012924071082390954,0.0888529886914378,0.0,0.0,0.0,0.012924071082390954,0.012924071082390954,0.0,0.08077544426494346,0.0,0.04361873990306947,0.029079159935379646,0.0,0.06623586429725363,0.011308562197092083,0.0,0.0,0.07108239095315025,0.0,0.0,0.0,0.0,0.0032310177705977385,0.0,0.05654281098546042,0.0,0.0,0.012924071082390954,0.0,0.0,0.0,0.012924071082390954,0.0,0.0016155088852988692,0.0,0.05654281098546042,0.0,0.012924071082390954,0.0420032310177706,0.033925686591276254
T8,0.0,0.06307977736549165,0.016697588126159554,0.0,0.0,0.11131725417439703,0.016697588126159554,0.07606679035250463,0.0055658627087198514,0.0,0.07235621521335807,0.016697588126159554,0.04638218923933209,0.022263450834879406,0.03153988868274583,0.0,0.0,0.0055658627087198514,0.016697588126159554,0.01855287569573284,0.0,0.0,0.016697588126159554,0.0,0.0,0.11873840445269017,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016697588126159554,0.0,0.0055658627087198514,0.0,0.016697588126159554,0.0,0.04638218923933209,0.0,0.016697588126159554,0.0055658627087198514,0.0,0.055658627087198514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037105751391465678,0.07421150278293136,0.0055658627087198514,0.0074211502782931356,0.0,0.0,0.0
FT10,0.04076086956521739,0.0,0.04076086956521739,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03260869565217391,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.04076086956521739,0.0,0.019021739130434784,0.0,0.0,0.07336956521739131,0.04076086956521739,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.04076086956521739,0.04076086956521739,0.0,0.03260869565217391,0.0,0.016304347826086956,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0
FC6,0.04492753623188406,0.04492753623188406,0.050724637681159424,0.0,0.0,0.07101449275362319,0.0,0.07681159420289856,0.0,0.0,0.05652173913043478,0.0,0.02608695652173913,0.0,0.042028985507246375,0.0,0.0,0.0,0.0,0.0014492753623188406,0.0,0.0463768115942029,0.0,0.010144927536231883,0.0,0.07246376811594203,0.020289855072463767,0.12028985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.08695652173913043,0.050724637681159424,0.0,0.021739130434782608,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536231884057971,0.0,0.05507246376811594,0.0,0.0,0.0
FC2,0.028846153846153848,0.040865384615384616,0.0,0.036057692307692304,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.05048076923076923,0.055288461538461536,0.026442307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12259615384615384,0.016826923076923076,0.0,0.0,0.0,0.1201923076923077,0.055288461538461536,0.0,0.040865384615384616,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.004807692307692308,0.05048076923076923,0.0,0.0,0.0,0.055288461538461536,0.0,0.036057692307692304,0.0,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
F4,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.04794520547945205,0.09817351598173515,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.05251141552511415,0.01598173515981735,0.0,0.0,0.0,0.0502283105022831,0.13470319634703196,0.0,0.01598173515981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0319634703196347,0.0,0.0,0.0,0.0958904109589041,0.0,0.03424657534246575,0.0,0.09817351598173515,0.03424657534246575,0.0,0.0,0.0,0.0,0.09817351598173515,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0708502024291498,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.03643724696356275,0.0,0.08299595141700405,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.09109311740890688,0.0,0.0931174089068826,0.0,0.0,0.08906882591093117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.07894736842105263,0.07692307692307693,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
AF7,0.011969532100108813,0.008705114254624592,0.026115342763873776,0.046789989118607184,0.04352557127312296,0.0,0.008705114254624592,0.0,0.0,0.0,0.008705114254624592,0.03264417845484222,0.05984766050054407,0.0,0.0,0.002176278563656148,0.0,0.0,0.0,0.0,0.0,0.0,0.062023939064200215,0.020674646354733407,0.055495103373231776,0.0,0.0,0.0,0.020674646354733407,0.008705114254624592,0.0,0.088139281828074,0.0,0.041349292709466814,0.01958650707290533,0.0,0.04461371055495103,0.007616974972796518,0.0,0.023939064200217627,0.04787812840043525,0.0,0.0,0.011969532100108813,0.0,0.002176278563656148,0.011969532100108813,0.062023939064200215,0.0,0.0,0.008705114254624592,0.0,0.011969532100108813,0.0,0.008705114254624592,0.023939064200217627,0.01958650707290533,0.023939064200217627,0.03808487486398259,0.0,0.035908596300326445,0.028291621327529923,0.022850924918389554
AF3,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0707070707070707,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.03636363636363636,0.0,0.08282828282828283,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.026262626262626262,0.0,0.0,0.0,0.09090909090909091,0.0,0.09494949494949495,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.07878787878787878,0.07676767676767676,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.026262626262626262,0.0,0.0,0.0
AFz,0.020689655172413793,0.0,0.041379310344827586,0.07413793103448275,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724137931034482,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.04310344827586207,0.04827586206896552,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.06551724137931035,0.0,0.08793103448275862,0.03103448275862069,0.0,0.04827586206896552,0.01206896551724138,0.0,0.0,0.04827586206896552,0.0,0.0,0.022413793103448276,0.0,0.0,0.03620689655172414,0.04827586206896552,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0017241379310344827,0.0,0.04827586206896552,0.0,0.005172413793103448,0.04482758620689655,0.03620689655172414
