,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06629075540453735,0.02132998745294856,0.011961722488038277,0.0,0.002509410288582183,0.006273525721455458,0.03920128111998943,0.060322651330047494,0.0,0.028110047846889953,0.1383154833016155,0.025094102885821833,0.010037641154328732,0.021957340025094103,0.07113397729523993,0.0,0.0,0.008490271532601321,0.0,0.0,0.002509410288582183,0.01854066985645933,0.043940194389246755,0.009088357657003235,0.01191969887076537,0.02751196172248804,0.03741977991631297,0.011363636363636364,0.0,0.0,0.0,0.0,0.009410288582183186,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.008971291866028708,0.04018883612590276,0.027164516458249535,0.0,0.0,0.03613580832427825,0.00439146800501882,0.005018820577164366,0.0,0.0075282308657465494,0.018820577164366373,0.0,0.002509410288582183,0.002509410288582183,0.01756587202007528,0.0,0.006273525721455458,0.002509410288582183,0.0,0.0,0.01854066985645933,0.02332535885167464,0.021050080145041512,0.03747831281180024,0.00439146800501882,0.006578947368421052,0.006578947368421052
CP1,0.02677029360967185,0.02677029360967185,0.0,0.0017271157167530224,0.024179620034542316,0.03104791741976945,0.03294573643410853,0.02677029360967185,0.015503875968992248,0.010362694300518135,0.03454231433506045,0.13133108406635338,0.015544041450777202,0.044573643410852716,0.015544041450777202,0.0069084628670120895,0.02936096718480138,0.0,0.0739346105956541,0.0069084628670120895,0.009689922480620155,0.0,0.0,0.03626943005181347,0.0,0.04954412178174077,0.0,0.03920151022211511,0.044573643410852716,0.0,0.025655701490139377,0.0,0.007772020725388601,0.0,0.012089810017271158,0.023255813953488372,0.0,0.017271157167530225,0.009499136442141624,0.015503875968992248,0.0025906735751295338,0.0,0.0,0.0,0.004317789291882556,0.015503875968992248,0.0,0.0,0.015503875968992248,0.013565891472868217,0.015503875968992248,0.015503875968992248,0.015544041450777202,0.015503875968992248,0.015503875968992248,0.0,0.0,0.0,0.0,0.013816925734024179,0.006044905008635579,0.006044905008635579,0.0
Pz,0.009302325581395349,0.0060465116279069765,0.02730528200537153,0.047060440132414484,0.0059415793966396705,0.0,0.0017905102954341987,0.02392371593345964,0.0017905102954341987,0.0,0.0074418604651162795,0.009302325581395349,0.09309987299868835,0.0004476275738585497,0.0,0.0026857654431512983,0.0026857654431512983,0.01896483521059316,0.015348837209302326,0.0059415793966396705,0.06372426141450313,0.006714413607878245,0.014331161125106701,0.01410380795736087,0.01611459265890779,0.0032558139534883722,0.010697674418604652,0.02,0.017457475380483437,0.021167995669463473,0.0,0.03088630259623993,0.0,0.0,0.004476275738585497,0.0,0.03222918531781558,0.01152297474547688,0.009610043513564157,0.0017905102954341987,0.049130769711228164,0.02,0.017209302325581394,0.01953488372093023,0.0,0.01441860465116279,0.01521933751119069,0.017957569069975643,0.06325914513543336,0.06325914513543336,0.005371530886302597,0.0017905102954341987,0.006266786034019696,0.06325914513543336,0.0017905102954341987,0.006266786034019696,0.012085944494180842,0.0013428827215756492,0.011162790697674419,0.0032558139534883722,0.03011346838500135,0.01656222023276634,0.0035810205908683975
P3,0.0,0.017747858017135864,0.012851897184822521,0.0,0.017135862913096694,0.0,0.0506183939804621,0.0,0.0,0.04190607762001175,0.0208078335373317,0.029490616621983913,0.002680965147453083,0.14495095835479965,0.01742627345844504,0.04374206293212925,0.017747858017135864,0.033659730722154224,0.07247465880862766,0.0,0.002680965147453083,0.0,0.0,0.002680965147453083,0.0,0.029490616621983913,0.034562136371541735,0.03147262757554776,0.053415851493563385,0.017747858017135864,0.053737436052254214,0.011015911872705019,0.04619004334828592,0.0,0.0,0.028937688069541022,0.0,0.0,0.0,0.014745308310991957,0.025703794369645042,0.0,0.0,0.0,0.01742627345844504,0.0,0.0,0.002680965147453083,0.002680965147453083,0.002680965147453083,0.002680965147453083,0.01346389228886169,0.017747858017135864,0.002680965147453083,0.0,0.020428823164588945,0.0,0.017747858017135864,0.006731946144430845,0.01742627345844504,0.0,0.0,0.0
P7,0.03196537189874057,0.0,0.011862396204033215,0.0,0.01917633866600324,0.012664640324214792,0.03255849170894223,0.020759193357058125,0.0,0.03914590747330961,0.06378291454387464,0.008611955420466059,0.0,0.0071174377224199285,0.12033661802723664,0.02445312190144476,0.0,0.005931198102016607,0.00771055753262159,0.0,0.0,0.010083036773428233,0.018163167440066054,0.008637194561325704,0.011997605887209887,0.027283511269276393,0.02491103202846975,0.011269276393831554,0.016717325227963525,0.0071174377224199285,0.021920193836601803,0.0,0.02903763155902173,0.008105369807497468,0.015197568389057751,0.0035587188612099642,0.0029655990510083037,0.038662758205424974,0.04336985797574879,0.006524317912218268,0.0,0.01765658182709746,0.0035460992907801418,0.004052684903748734,0.021352313167259787,0.0060790273556231,0.015197568389057751,0.0,0.0,0.0,0.014184397163120567,0.010638297872340425,0.02735562310030395,0.0,0.022796352583586626,0.023834762950383455,0.0029655990510083037,0.023131672597864767,0.01968292427897183,0.04806614097141848,0.0,0.015197568389057751,0.012664640324214792
O1,0.0,0.01374916163648558,0.029866032714332705,0.0006706908115358819,0.046968648408497696,0.013078470824949699,0.014331210191082803,0.028107071302549906,0.003688799463447351,0.036826051852516375,0.0,0.0030181086519114686,0.002653927813163482,0.02078927919961382,0.019781107024311476,0.10388018130011492,0.041238941077462656,0.03333055658793525,0.031516060268190885,0.0031847133757961785,0.0,0.0,0.014331210191082803,0.0077129443326626424,0.0,0.004359490274983233,0.018046709129511677,0.0077129443326626424,0.01006036217303823,0.03520485973163824,0.03394571249150957,0.019616638258425287,0.048503334230435693,0.005030181086519115,0.017071644303186424,0.01374916163648558,0.0,0.035482534271446084,0.005030181086519115,0.00952744065240701,0.014084507042253521,0.003688799463447351,0.003688799463447351,0.004694835680751174,0.02481128811083059,0.003688799463447351,0.0,0.014755197853789403,0.0,0.0,0.0030181086519114686,0.02112676056338028,0.018779342723004695,0.0,0.028804461589067312,0.038194132950569656,0.0,0.026152669733902352,0.019785378940308518,0.018046709129511677,0.0,0.013216240115854361,0.011399607838111472
Oz,0.0,0.022664835164835164,0.05175117122563096,0.0013736263736263737,0.061366555841015566,0.004807692307692308,0.0,0.03820651352576697,0.0,0.01304945054945055,0.0,0.022664835164835164,0.004911591355599214,0.019230769230769232,0.0,0.08208294652302511,0.11330123707333922,0.053037090610764476,0.044754852220471084,0.005893909626719057,0.0,0.0,0.011787819253438114,0.02403846153846154,0.0,0.0013736263736263737,0.0,0.008241758241758242,0.010302197802197802,0.034452654418273276,0.020420885597702887,0.02306423929704873,0.022776830242449104,0.0,0.026314795224421945,0.004807692307692308,0.0,0.05587205034651008,0.0,0.0,0.02149091085731557,0.01768172888015717,0.0,0.0020604395604395605,0.008241758241758242,0.0,0.0,0.004807692307692308,0.0,0.0,0.01768172888015717,0.004807692307692308,0.030523381333793904,0.0,0.011787819253438114,0.034452654418273276,0.0,0.03170540167102053,0.004807692307692308,0.0,0.0,0.015613193290010579,0.011787819253438114
O2,0.017265855831999216,0.005735140771637122,0.03049804909618928,0.0,0.03669413278452374,0.0,0.0,0.042017776244353586,0.0,0.02665063164013269,0.0073597035900805526,0.0,0.021403903565687388,0.02867570385818561,0.005795574288724974,0.03885105994895016,0.03049804909618928,0.12150872824805431,0.02301198451583413,0.003161222339304531,0.018769551616266946,0.007376185458377239,0.0104989501049895,0.0031282586027111575,0.0,0.005795574288724974,0.025547445255474453,0.011530715060362096,0.005735140771637122,0.012584455840130272,0.02873613737527346,0.008896363110941653,0.023533360949619324,0.0,0.008956796628029505,0.010948905109489052,0.0136986301369863,0.03466906056647082,0.005795574288724974,0.0,0.018769551616266946,0.023182297154899896,0.023182297154899896,0.023182297154899896,0.015279241306638568,0.023182297154899896,0.0,0.0,0.018769551616266946,0.018769551616266946,0.0,0.0345701693566907,0.005735140771637122,0.018769551616266946,0.00684931506849315,0.012584455840130272,0.01685985247629083,0.018380030128855245,0.0286921857264823,0.005795574288724974,0.0,0.005795574288724974,0.006322444678609062
P4,0.0,0.0043997485857950975,0.008485229415461974,0.00974230043997486,0.01891441213419595,0.008485229415461974,0.012163892445582587,0.0,0.009428032683846637,0.011651245683345256,0.0,0.024455342994484822,0.010685103708359522,0.03724777095232385,0.008322663252240717,0.03564142411178114,0.02212710581528138,0.017424758826658598,0.12327786500731146,0.0,0.010685103708359522,0.013444302176696543,0.025456493029372165,0.03883077908626549,0.002560819462227913,0.01879852338417684,0.022569736457715497,0.03446523377738576,0.02552650914917538,0.05830451539590092,0.023803468775627307,0.0043997485857950975,0.0448018664527017,0.0,0.0043997485857950975,0.018123310458718254,0.0,0.006285355122564425,0.02634094953125415,0.009765639146575932,0.02262727844123193,0.010685103708359522,0.013199245757385292,0.010685103708359522,0.016936255554008583,0.00974230043997486,0.0,0.0009428032683846638,0.010685103708359522,0.010685103708359522,0.0,0.006599622878692646,0.0043997485857950975,0.010685103708359522,0.030589801307128527,0.04842218271631964,0.0,0.026678555993983444,0.0034569453174104338,0.009765639146575932,0.0,0.0021998742928975488,0.0
P8,0.06666666666666667,0.0,0.011437908496732025,0.0,0.014002011060834589,0.0,0.0,0.011437908496732025,0.0,0.029411764705882353,0.0,0.017948717948717947,0.02355455002513826,0.0,0.002564102564102564,0.014002011060834589,0.011437908496732025,0.011437908496732025,0.0,0.23765711412770235,0.0,0.0,0.0,0.07435897435897436,0.0,0.046153846153846156,0.006535947712418301,0.01282051282051282,0.002564102564102564,0.0,0.03431372549019608,0.00980392156862745,0.03034188034188034,0.002564102564102564,0.014002011060834589,0.0,0.0,0.03034188034188034,0.048315736551030664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738562091503268,0.0,0.0,0.0,0.0,0.002564102564102564,0.002564102564102564,0.0,0.05485168426344897,0.002564102564102564,0.0,0.0,0.002564102564102564,0.07948717948717948,0.0,0.014002011060834589,0.03034188034188034
TP10,0.0,0.0,0.022828507795100223,0.03704261760925147,0.0036997885835095136,0.0033407572383073497,0.0,0.0176961252866365,0.0033407572383073497,0.0,0.0015856236786469344,0.0033407572383073497,0.07279389952772664,0.0005567928730512249,0.0,0.0,0.0,0.01849894291754757,0.01744186046511628,0.0,0.09885015797379189,0.008351893095768375,0.013742071881606765,0.014307104818318367,0.0200445434298441,0.0,0.012156448202959831,0.0200845665961945,0.024498886414253896,0.022452996322577305,0.0,0.013919821826280624,0.0,0.0,0.0,0.0,0.01893095768374165,0.01004228329809725,0.006342494714587738,0.0033407572383073497,0.047726448720906686,0.022727272727272728,0.019556025369978858,0.022198731501057084,0.0,0.01972553525099234,0.0,0.03220923169646431,0.09832161674757625,0.09832161674757625,0.0077951002227171495,0.0033407572383073497,0.0,0.09832161674757625,0.0033407572383073497,0.009465478841870824,0.0,0.0,0.012684989429175475,0.0,0.015033407572383074,0.0,0.0
CP6,0.02330097087378641,0.0,0.007766990291262136,0.007766990291262136,0.0024271844660194173,0.0,0.0,0.02912621359223301,0.0,0.005339805825242718,0.014563106796116505,0.0,0.007766990291262136,0.0,0.007281553398058253,0.0,0.0,0.007281553398058253,0.010679611650485437,0.0,0.007766990291262136,0.0470873786407767,0.01650485436893204,0.010679611650485437,0.009708737864077669,0.0,0.02378640776699029,0.0,0.007766990291262136,0.015048543689320388,0.0,0.007766990291262136,0.008737864077669903,0.0,0.0,0.002912621359223301,0.02233009708737864,0.015533980582524271,0.010679611650485437,0.0,0.007766990291262136,0.021844660194174758,0.007281553398058253,0.007281553398058253,0.017961165048543688,0.007281553398058253,0.0,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.0,0.007281553398058253,0.0,0.007766990291262136,0.0,0.009708737864077669,0.02475728155339806,0.0,0.020388349514563107,0.0,0.007766990291262136,0.0,0.0
CP2,0.029550967673891263,0.008017492711370262,0.018253905475073013,0.019645399688114448,0.008448155932731159,0.007751937984496124,0.03829700946454625,0.01858600583090379,0.01020408163265306,0.008746041790654985,0.02792781933740643,0.0,0.013450064411146517,0.0,0.014808285809709635,0.01020408163265306,0.004008746355685131,0.007818483613452764,0.021831988609397245,0.0,0.011627906976744186,0.012755102040816327,0.08656644643830216,0.01659811211306228,0.016200093917227282,0.004737295434969853,0.018751114325390547,0.012489233419465978,0.00818260120585702,0.030578344294528444,0.004008746355685131,0.010932944606413994,0.008017492711370262,0.012390356659459648,0.019314554910188513,0.00911047327753545,0.008381924198250729,0.021865575318351777,0.014079422835948702,0.014742054075229206,0.01235676995050512,0.04624732875800745,0.01937984496124031,0.024978466838931956,0.0,0.02153316106804479,0.025310253300286523,0.024250859443075867,0.011627906976744186,0.011627906976744186,0.024018263636203838,0.013649387403540226,0.010932944606413994,0.011627906976744186,0.021269489708027913,0.01020408163265306,0.015306122448979591,0.01749271137026239,0.020937703246673347,0.01119724375538329,0.0007288629737609329,0.023323301265873644,0.013119219633220582
Cz,0.011265164644714038,0.0,0.0017331022530329288,0.02166612526780467,0.017439928197367113,0.010831889081455806,0.021668472372697724,0.0030329289428076256,0.021016446633406627,0.01776429809358752,0.006716944782949128,0.01733102253032929,0.014299971271436108,0.0005417118093174431,0.007691932155524803,0.009532062391681109,0.014731369150779897,0.0030329289428076256,0.03824138002256976,0.012998266897746967,0.014408876938473932,0.011375947995666305,0.02448499824436554,0.11569724975637052,0.012132185192209113,0.020363951473136917,0.015600267382189417,0.01386481802426343,0.0,0.04398380685392182,0.00779896013864818,0.011917659804983749,0.024482181718493874,0.013650762058016677,0.035208451079762136,0.02231580390220271,0.0032502708559046588,0.013431542461005199,0.011917659804983749,0.01700665263410888,0.0012998266897746968,0.012131715771230503,0.012564991334488735,0.012564991334488735,0.01841679325385723,0.012564991334488735,0.0017331022530329288,0.03585859913513879,0.014408876938473932,0.014408876938473932,0.01960912253952994,0.011917659804983749,0.011917659804983749,0.014408876938473932,0.013650762058016677,0.020043336944745395,0.0027085590465872156,0.010831889081455806,0.004766031195840554,0.012998266897746967,0.0,0.03553375981793977,0.02123331912552505
C4,0.025510204081632654,0.012208067940552018,0.027600849256900213,0.049506586073920014,0.014861995753715499,0.0,0.025510204081632654,0.021231422505307854,0.0,0.0,0.025510204081632654,0.0,0.019639065817409766,0.0,0.028164131894796135,0.0,0.0,0.0,0.002653927813163482,0.0,0.019639065817409766,0.010615711252653927,0.036656700896919275,0.0307151523029594,0.12324786602539103,0.0,0.002653927813163482,0.0,0.020700636942675158,0.018910589713592444,0.0,0.021231422505307854,0.002653927813163482,0.0,0.015306122448979591,0.002653927813163482,0.026008492569002124,0.007961783439490446,0.0268886216907145,0.00510204081632653,0.019639065817409766,0.025510204081632654,0.008928571428571428,0.01604272282161272,0.002653927813163482,0.016367693574244984,0.04355691321114433,0.030254777070063694,0.019639065817409766,0.019639065817409766,0.028164131894796135,0.0,0.00583864118895966,0.019639065817409766,0.0005307855626326964,0.004777070063694267,0.007961783439490446,0.012208067940552018,0.007961783439490446,0.025510204081632654,0.022292993630573247,0.02040816326530612,0.01913265306122449
T8,0.02414875136010897,0.0,0.031315095679841656,0.0,0.001105379513633014,0.023212969786293294,0.015711420126686335,0.028181191788001245,0.010316875460574797,0.0579147035428012,0.042787232401054566,0.022434814533013735,0.002210759027266028,0.021126582581559982,0.042418772563176894,0.004789977892409728,0.001105379513633014,0.009025270758122744,0.026653480149725052,0.007000736919675755,0.0,0.0,0.0036845983787767134,0.01694915254237288,0.0,0.10337626267328918,0.014738393515106854,0.05881723061861348,0.02075812274368231,0.010316875460574797,0.00631768953068592,0.001105379513633014,0.02210759027266028,0.00847457627118644,0.00847457627118644,0.039570192264205654,0.0,0.038460822210812234,0.01943326354322686,0.028371407516580693,0.001105379513633014,0.011422254974207811,0.021739130434782608,0.012159174649963155,0.004789977892409728,0.020633750921149593,0.00847457627118644,0.01915991156963891,0.0,0.0,0.003316138540899042,0.001105379513633014,0.0,0.0,0.0,0.0014738393515106854,0.0,0.06246458395962638,0.00552689756816507,0.037264325372649905,0.0,0.00847457627118644,0.00847457627118644
FT10,0.024649905089359263,0.0,0.014412416851441241,0.0003695491500369549,0.005340148015016394,0.011456023651145602,0.021150176960319865,0.025389003389433173,0.0025868440502586844,0.04359743887787296,0.028345396589728813,0.0003695491500369549,0.008869179600886918,0.017324854866490196,0.021475770925110133,0.018541355317437835,0.0003695491500369549,0.018847006651884702,0.0220923644959317,0.0027533039647577094,0.008869179600886918,0.028083700440528634,0.02280215933917449,0.015259368152351929,0.0022026431718061676,0.013673318551367332,0.10277454897096028,0.012195121951219513,0.0,0.011563876651982379,0.024047963246953255,0.0,0.050589569271743975,0.014042867701404288,0.014412416851441241,0.013651340958743988,0.008259911894273128,0.04070697845544735,0.02577320426788569,0.030817061774942943,0.0003695491500369549,0.01910666783880494,0.013673318551367332,0.0014781966001478197,0.025149284832856337,0.014042867701404288,0.013100680165792447,0.014042867701404288,0.008869179600886918,0.008869179600886918,0.0,0.005543237250554324,0.0,0.008869179600886918,0.0027533039647577094,0.012491412459178657,0.016519823788546256,0.008130081300813009,0.03610592874050486,0.03201158463326724,0.0,0.014412416851441241,0.016796171666161996
