,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06086197365996614,0.02132998745294856,0.013986013986013986,0.01282051282051282,0.002509410288582183,0.020259539707469444,0.0454428465720812,0.02383939774153074,0.01282051282051282,0.009324009324009324,0.11526616419966482,0.03908011687183582,0.010037641154328732,0.021957340025094103,0.06444768113525956,0.0,0.0,0.002509410288582183,0.013986013986013986,0.0,0.002509410288582183,0.016317016317016316,0.018820577164366373,0.01649542427459617,0.024740211691278192,0.013986013986013986,0.03406129629467145,0.0,0.01282051282051282,0.01282051282051282,0.013986013986013986,0.0,0.02339630256819717,0.01282051282051282,0.0,0.0,0.0,0.002509410288582183,0.01819322459222083,0.0,0.0,0.03101373741273365,0.00439146800501882,0.010846326404670193,0.0,0.02034874368625937,0.04329610163989085,0.011655011655011656,0.007171414950586845,0.0060059137850856795,0.03271738717159044,0.01282051282051282,0.006273525721455458,0.00833691611608801,0.0,0.017482517482517484,0.01282051282051282,0.005827505827505828,0.002509410288582183,0.035316001438962547,0.01721198082553164,0.0,0.0
CP1,0.02677029360967185,0.03749990734357743,0.02145922746781116,0.0017271157167530224,0.024179620034542316,0.02913488551372427,0.017167381974248927,0.02677029360967185,0.0,0.016085154958601112,0.04241069773992454,0.12663167960150326,0.02555834760242241,0.0,0.03914919166536948,0.0069084628670120895,0.02936096718480138,0.0,0.0622651159687785,0.0069084628670120895,0.0,0.002145922746781116,0.0,0.0634511181777076,0.0,0.023360537259000648,0.027181688125894134,0.015047403025788136,0.0,0.007868383404864092,0.03497965264960306,0.0,0.0435373998384072,0.010014306151645207,0.022104116168916367,0.010014306151645207,0.0,0.017271157167530225,0.009499136442141624,0.007868383404864092,0.0025906735751295338,0.0,0.02074391988555079,0.0,0.004317789291882556,0.01859799713876967,0.0,0.010014306151645207,0.002861230329041488,0.002145922746781116,0.002145922746781116,0.0,0.02555834760242241,0.00357653791130186,0.0,0.002861230329041488,0.010014306151645207,0.0,0.0,0.028123077379231618,0.006044905008635579,0.016059211160280785,0.010014306151645207
Pz,0.009302325581395349,0.0060465116279069765,0.0,0.013488372093023256,0.0032558139534883722,0.0,0.010273972602739725,0.017209302325581394,0.0,0.0,0.0074418604651162795,0.024142508229797174,0.08397154083041308,0.0,0.0,0.0,0.0,0.01627906976744186,0.015348837209302326,0.0032558139534883722,0.04,0.0,0.012093023255813953,0.030019114367633003,0.0,0.0032558139534883722,0.010697674418604652,0.02,0.0,0.015348837209302326,0.03767123287671233,0.0,0.0365296803652968,0.03767123287671233,0.0365296803652968,0.03767123287671233,0.0,0.008837209302325582,0.005581395348837209,0.0,0.020930232558139535,0.02,0.03319103748539874,0.01953488372093023,0.0,0.04181586492513539,0.0,0.03564192417967505,0.03953488372093023,0.03953488372093023,0.0,0.0,0.03767123287671233,0.03953488372093023,0.0,0.0,0.03767123287671233,0.0,0.011162790697674419,0.0032558139534883722,0.0032558139534883722,0.03767123287671233,0.03767123287671233
P3,0.07631578947368421,0.017747858017135864,0.08916768665850673,0.0,0.017135862913096694,0.0,0.01040391676866585,0.0,0.0,0.02447980416156671,0.0208078335373317,0.0,0.0,0.14222766217870256,0.007894736842105263,0.02631578947368421,0.017747858017135864,0.033659730722154224,0.020195838433292534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017135862913096694,0.025764993880048957,0.009179926560587515,0.017747858017135864,0.02692778457772338,0.011015911872705019,0.02876376988984088,0.0,0.0,0.012851897184822521,0.0,0.060526315789473685,0.0,0.0,0.025703794369645042,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.01346389228886169,0.05458996328029375,0.0,0.0,0.08616891064871482,0.0,0.017747858017135864,0.006731946144430845,0.07631578947368421,0.0,0.0,0.0
P7,0.03005632710770564,0.0,0.01822079314040729,0.012861736334405145,0.016210739614994935,0.022846848255618862,0.032735855510706714,0.0,0.022508038585209004,0.004287245444801715,0.04063598484478282,0.026832748560873348,0.0,0.0021436227224008574,0.10762745270510202,0.009625126646403243,0.0,0.0,0.01822079314040729,0.0,0.0,0.024115755627009645,0.015197568389057751,0.01438149317331092,0.02409458002260903,0.01232583065380493,0.01822079314040729,0.0021436227224008574,0.026363627478767384,0.016613076098606645,0.016738500832364143,0.0,0.025312991721967572,0.019895294780702184,0.015197568389057751,0.0,0.0,0.01886094795036438,0.02735562310030395,0.0,0.0,0.033983587277696875,0.0035460992907801418,0.006732213306749805,0.0,0.021620292093029316,0.03770560697426675,0.0010718113612004287,0.0021436227224008574,0.001607717041800643,0.01579211420492121,0.026179562609746642,0.029499245822704807,0.0026795284030010718,0.022796352583586626,0.0381535524519721,0.015005359056806002,0.0026795284030010718,0.016717325227963525,0.030085647175337262,0.022508038585209004,0.015197568389057751,0.012664640324214792
O1,0.0014992503748125937,0.01374916163648558,0.007042253521126761,0.0006706908115358819,0.027892995152323234,0.013078470824949699,0.013493253373313344,0.01006036217303823,0.01793167802416699,0.04726509984444398,0.0,0.0030181086519114686,0.0,0.014419852448021462,0.007042253521126761,0.10421600065158568,0.02925448744440657,0.036869392265637804,0.013907030388226408,0.0,0.0,0.0,0.0,0.0077129443326626424,0.006746626686656672,0.004359490274983233,0.0037481259370314842,0.0077129443326626424,0.030300242233008243,0.0325883335997997,0.01006036217303823,0.01643192488262911,0.018779342723004695,0.017024184085019864,0.02004229273693133,0.039236418008299676,0.0,0.011066398390342052,0.021521935209457645,0.026177555085636257,0.014084507042253521,0.023928679523417363,0.026177555085636257,0.02493471574072119,0.040558191729085154,0.005188049838259944,0.0,0.031246951976727937,0.0,0.0,0.0030181086519114686,0.03761851468631881,0.018779342723004695,0.0,0.01903625651962751,0.01643192488262911,0.0,0.029905570353656173,0.019785378940308518,0.01649175412293853,0.015742128935532233,0.01487385080095767,0.007279056648738005
Oz,0.0,0.022664835164835164,0.014423076923076924,0.01960279304029304,0.02403846153846154,0.004807692307692308,0.046875,0.004807692307692308,0.0,0.01304945054945055,0.0,0.022664835164835164,0.0,0.019230769230769232,0.0,0.08244619963369963,0.11195054945054944,0.006868131868131868,0.03296703296703297,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0013736263736263737,0.0,0.008241758241758242,0.059781364468864465,0.022664835164835164,0.009615384615384616,0.035399496336996336,0.01098901098901099,0.0,0.009615384615384616,0.054286858974358976,0.0,0.018543956043956044,0.0,0.0,0.03677312271062271,0.049479166666666664,0.049479166666666664,0.051539606227106224,0.008241758241758242,0.005208333333333333,0.0,0.004807692307692308,0.0,0.0,0.0,0.004807692307692308,0.022664835164835164,0.0,0.015625,0.022664835164835164,0.018229166666666668,0.019917582417582416,0.004807692307692308,0.0,0.0,0.004807692307692308,0.0
O2,0.011470281543274244,0.005735140771637122,0.005735140771637122,0.0,0.02914232386285181,0.0,0.0,0.01251303441084463,0.0,0.12131167835597392,0.0015641293013555788,0.0,0.018769551616266946,0.02867570385818561,0.0,0.09750929668937867,0.005735140771637122,0.16699520524138062,0.02072887949300308,0.0,0.018769551616266946,0.0,0.0036496350364963502,0.0031282586027111575,0.0,0.0,0.025547445255474453,0.005735140771637122,0.005735140771637122,0.005735140771637122,0.022940563086548488,0.005735140771637122,0.016684045881126174,0.0,0.0,0.03377995533779955,0.0,0.009906152241918665,0.0,0.0684931506849315,0.018769551616266946,0.0,0.0091324200913242,0.0,0.1004566210045662,0.0,0.0,0.0,0.018769551616266946,0.018769551616266946,0.0,0.01929092805005214,0.005735140771637122,0.018769551616266946,0.0,0.005735140771637122,0.0,0.005735140771637122,0.027111574556830033,0.0,0.0,0.0,0.0
P4,0.0,0.0043997485857950975,0.04607921437786799,0.00974230043997486,0.019472786302651663,0.03229475322498578,0.0,0.0,0.009428032683846637,0.024155297105113507,0.013784461152882205,0.06676181339584032,0.010685103708359522,0.010999371464487744,0.041353383458646614,0.015073037716856566,0.01508485229415462,0.01350169893621546,0.10980468140810858,0.0,0.010685103708359522,0.0037593984962406013,0.008170961659333752,0.04201736270279722,0.0,0.03353607147976793,0.05610427703450959,0.02294154619736015,0.0043997485857950975,0.0147705845380264,0.033555762441931355,0.0043997485857950975,0.06302604405419583,0.0,0.0043997485857950975,0.010359021374933247,0.0,0.006285355122564425,0.01225644248900063,0.012244627911702576,0.02262727844123193,0.010685103708359522,0.016958644253625893,0.010685103708359522,0.005330737276881707,0.00974230043997486,0.0,0.0009428032683846638,0.015697635036680323,0.014444502204600123,0.0037593984962406013,0.006599622878692646,0.0043997485857950975,0.016950767868760524,0.00754242614707731,0.017583241573449652,0.0,0.011313639220615965,0.0034569453174104338,0.03354788605706598,0.0,0.0021998742928975488,0.0
P8,0.06666666666666667,0.0,0.0,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.017948717948717947,0.015384615384615385,0.0,0.002564102564102564,0.002564102564102564,0.0,0.0,0.0,0.14615384615384616,0.0,0.0,0.0,0.07435897435897436,0.0,0.046153846153846156,0.0,0.01282051282051282,0.002564102564102564,0.0,0.0,0.0,0.002564102564102564,0.002564102564102564,0.002564102564102564,0.0,0.0,0.002564102564102564,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.002564102564102564,0.0,0.002564102564102564,0.002564102564102564,0.0,0.0,0.002564102564102564,0.07948717948717948,0.0,0.002564102564102564,0.002564102564102564
TP10,0.008486562942008486,0.02263083451202263,0.0,0.0153276955602537,0.010771924368516586,0.0297029702970297,0.0,0.012684989429175475,0.0,0.0021216407355021216,0.0015856236786469344,0.0,0.04439746300211417,0.0,0.0,0.0,0.0,0.01849894291754757,0.01744186046511628,0.0,0.10874642281503898,0.0,0.013742071881606765,0.003171247357293869,0.0,0.0297029702970297,0.012156448202959831,0.0200845665961945,0.0,0.01744186046511628,0.0,0.0,0.010608203677510608,0.0,0.0,0.009900990099009901,0.0,0.01287113761210008,0.006342494714587738,0.0297029702970297,0.023784355179704016,0.03262826282628263,0.028042588311987346,0.04624399317008113,0.0,0.04396610757421257,0.0,0.0015856236786469344,0.10751066801032264,0.10680345443182192,0.0,0.0,0.0,0.10680345443182192,0.02263083451202263,0.009193776520509194,0.0,0.0,0.012684989429175475,0.0,0.0,0.0,0.0
CP6,0.014797507788161994,0.0,0.003115264797507788,0.018691588785046728,0.0,0.003115264797507788,0.021806853582554516,0.0,0.035046728971962614,0.003115264797507788,0.010903426791277258,0.003115264797507788,0.0,0.0,0.035046728971962614,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.0397196261682243,0.0,0.003115264797507788,0.02102803738317757,0.003115264797507788,0.003115264797507788,0.0,0.014018691588785047,0.024143302180685357,0.003115264797507788,0.0,0.003115264797507788,0.017133956386292833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.003894080996884735,0.0,0.022585669781931463,0.03348909657320872,0.0,0.003115264797507788,0.002336448598130841,0.002336448598130841,0.022585669781931463,0.0,0.003115264797507788,0.0,0.028037383177570093,0.021806853582554516,0.003894080996884735,0.0,0.003115264797507788,0.0381619937694704,0.0,0.0
CP2,0.016795865633074936,0.0,0.012058570198105082,0.011627906976744186,0.0004306632213608958,0.007751937984496124,0.02153316106804479,0.0,0.0,0.004737295434969853,0.013350559862187769,0.0,0.011627906976744186,0.0,0.013350559862187769,0.0,0.0,0.0034453057708871662,0.011627906976744186,0.0,0.011627906976744186,0.0,0.03919035314384152,0.0012919896640826874,0.00818260120585702,0.004737295434969853,0.00818260120585702,0.012489233419465978,0.00818260120585702,0.011627906976744186,0.0,0.0,0.0,0.004737295434969853,0.004737295434969853,0.004737295434969853,0.0,0.004737295434969853,0.013350559862187769,0.012919896640826873,0.011627906976744186,0.03531438415159346,0.01937984496124031,0.024978466838931956,0.0,0.02153316106804479,0.01765719207579673,0.006029285099052541,0.011627906976744186,0.011627906976744186,0.01636520241171404,0.0034453057708871662,0.0,0.011627906976744186,0.0008613264427217916,0.0,0.0,0.0,0.00818260120585702,0.01119724375538329,0.0,0.004737295434969853,0.004737295434969853
Cz,0.011265164644714038,0.0,0.02202531004524072,0.010831889081455806,0.014731369150779897,0.02625396700353373,0.007305194805194805,0.0030329289428076256,0.009098786828422877,0.024257804587094013,0.010228398118346124,0.048175178374485136,0.023489725179499876,0.0,0.02202531004524072,0.009532062391681109,0.014731369150779897,0.0030329289428076256,0.03632340363276239,0.012998266897746967,0.0030329289428076256,0.002435064935064935,0.0017331022530329288,0.09371834837606069,0.00996533795493934,0.039032782641968085,0.025058238988048348,0.01386481802426343,0.0,0.014731369150779897,0.04026649260618065,0.0,0.052880719800130545,0.019590245110175784,0.030855409754889825,0.03042213419163159,0.0,0.013431542461005199,0.0,0.014298093587521665,0.0012998266897746968,0.012131715771230503,0.0239286276981251,0.012564991334488735,0.006499133448873483,0.03042213419163159,0.0017331022530329288,0.03042213419163159,0.006279682189560872,0.00546799387787256,0.006334545004389025,0.0,0.017857142857142856,0.007091370501249184,0.0017331022530329288,0.003246753246753247,0.017857142857142856,0.010831889081455806,0.004766031195840554,0.0292320331315132,0.0,0.029555583065115125,0.02608937855904927
C4,0.04258337481333997,0.0,0.0,0.04884892981582877,0.0,0.0,0.04827443172390908,0.0,0.030894308943089432,0.0,0.033640285382445664,0.0,0.0,0.0,0.04827443172390908,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.022764227642276424,0.025510204081632654,0.02806122448979592,0.11217645594823294,0.0,0.0040650406504065045,0.0,0.014634146341463415,0.04237390077982413,0.0,0.0,0.0,0.026016260162601626,0.0234362037497926,0.0,0.0,0.0,0.03236477517836403,0.00510204081632653,0.0,0.04827443172390908,0.008928571428571428,0.014269122283059564,0.0,0.03807035009125602,0.04827443172390908,0.008130081300813009,0.0,0.0,0.025510204081632654,0.030894308943089432,0.0,0.0,0.008130081300813009,0.022764227642276424,0.022764227642276424,0.012195121951219513,0.0,0.033640285382445664,0.030894308943089432,0.028538244566119128,0.02157167745146839
T8,0.016303062501071105,0.024806201550387597,0.03186920532638687,0.0,0.001105379513633014,0.07049979149171964,0.00036845983787767134,0.001105379513633014,0.010316875460574797,0.03395086059650506,0.008895591620823408,0.0211838700279344,0.002210759027266028,0.00036845983787767134,0.018604651162790697,0.004789977892409728,0.001105379513633014,0.0,0.02450000856883344,0.007000736919675755,0.03178294573643411,0.002325581395348837,0.0036845983787767134,0.035553803705163575,0.0,0.09859356880487624,0.03334304467789755,0.025423728813559324,0.0,0.010316875460574797,0.013953488372093023,0.001105379513633014,0.04071224143545098,0.00847457627118644,0.00847457627118644,0.028739867354458364,0.0,0.009579955784819455,0.0058953574060427415,0.06170474084991402,0.001105379513633014,0.011422254974207811,0.021739130434782608,0.012159174649963155,0.004789977892409728,0.020633750921149593,0.00847457627118644,0.01915991156963891,0.034108527131782945,0.03333333333333333,0.0056417199362478795,0.001105379513633014,0.0,0.03488372093023256,0.0,0.014652133925154097,0.0,0.027266028002947678,0.00552689756816507,0.028399970294710745,0.0,0.00847457627118644,0.00847457627118644
FT10,0.010332724472619176,0.0,0.04745206442853375,0.0003695491500369549,0.0025868440502586844,0.03238113378330419,0.006282335550628234,0.008869179600886918,0.009194773565677187,0.02322298953866591,0.02394011024611648,0.04332109100025722,0.008869179600886918,0.010716925351071693,0.03634361233480176,0.006977478665455457,0.0003695491500369549,0.018847006651884702,0.05292936890121805,0.0,0.008869179600886918,0.003303964757709251,0.006282335550628234,0.03012720956204356,0.006607929515418502,0.03900371502713826,0.10057190579915411,0.012195121951219513,0.0,0.006607929515418502,0.020193337696292463,0.0,0.05664683799421094,0.02065079721682279,0.021020346366859743,0.010347376201034738,0.0,0.021433850702143386,0.018063953166564103,0.02475979305247598,0.0003695491500369549,0.0025868440502586844,0.013673318551367332,0.0014781966001478197,0.0003695491500369549,0.014042867701404288,0.010347376201034738,0.02065079721682279,0.013274465944499252,0.012173144358596169,0.003303964757709251,0.012151166765972827,0.0,0.014375787530402338,0.006607929515418502,0.005883482943760155,0.0,0.014738010816231512,0.01958610495195861,0.03972083573458882,0.006607929515418502,0.021020346366859743,0.01734683245911354
FC6,0.015598290598290598,0.045370370370370366,0.02215099715099715,0.008262108262108263,0.0002849002849002849,0.021652421652421653,0.03125,0.0,0.007977207977207978,0.013105413105413105,0.0,0.026014957264957266,0.01282051282051282,0.01759259259259259,0.005208333333333333,0.0065527065527065526,0.003703703703703704,0.002849002849002849,0.020512820512820513,0.0017094017094017094,0.011111111111111112,0.0,0.008262108262108263,0.009401709401709401,0.0,0.020227920227920228,0.009401709401709401,0.12324608262108262,0.003703703703703704,0.08531873219373219,0.0,0.003703703703703704,0.019943019943019943,0.0008547008547008547,0.0008547008547008547,0.014245014245014245,0.0,0.014743589743589743,0.012535612535612535,0.03904024216524217,0.014814814814814815,0.03616452991452991,0.07026353276353277,0.019373219373219373,0.002849002849002849,0.03992165242165242,0.0008547008547008547,0.054255698005698,0.011111111111111112,0.011111111111111112,0.002564102564102564,0.0,0.01759259259259259,0.011111111111111112,0.0,0.01873219373219373,0.0,0.023361823361823363,0.0008547008547008547,0.024145299145299143,0.0,0.0008547008547008547,0.0008547008547008547
