,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.05639097744360902,0.011278195488721804,0.013157894736842105,0.02819548872180451,0.007518796992481203,0.0,0.03571428571428571,0.0,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.0,0.0,0.07142857142857142,0.011278195488721804,0.0,0.0,0.03759398496240601,0.011278195488721804,0.03195488721804511,0.0,0.018796992481203006,0.011278195488721804,0.0,0.011278195488721804,0.0018796992481203006,0.0,0.009398496240601503,0.0,0.0,0.005639097744360902,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.011278195488721804,0.0,0.0,0.043233082706766915,0.011278195488721804,0.011278195488721804,0.0,0.020676691729323307,0.0,0.009398496240601503,0.0,0.03007518796992481,0.009398496240601503,0.022556390977443608,0.0,0.0,0.0,0.011278195488721804,0.0
bankssts-rh,0.09266409266409266,0.42084942084942084,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.05405405405405406,0.0,0.023166023166023165,0.019305019305019305,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.015444015444015444,0.019305019305019305,0.0,0.05791505791505792,0.0694980694980695,0.0,0.0,0.0,0.05019305019305019,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.003861003861003861,0.03088803088803089,0.0,0.015444015444015444,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09429280397022333,0.016129032258064516,0.02977667493796526,0.0,0.03598014888337469,0.04218362282878412,0.0,0.007444168734491315,0.0,0.031017369727047148,0.0,0.007444168734491315,0.0037220843672456576,0.017369727047146403,0.0,0.0,0.004962779156327543,0.0,0.017369727047146403,0.04838709677419355,0.007444168734491315,0.04094292803970223,0.0,0.052109181141439205,0.03225806451612903,0.02481389578163772,0.0,0.05086848635235732,0.009925558312655087,0.0037220843672456576,0.0,0.05334987593052109,0.007444168734491315,0.0,0.0,0.0,0.004962779156327543,0.016129032258064516,0.05955334987593052,0.0012406947890818859,0.007444168734491315,0.031017369727047148,0.00620347394540943,0.0024813895781637717,0.004962779156327543,0.034739454094292806,0.0037220843672456576,0.008684863523573201,0.013647642679900745,0.03970223325062035,0.0,0.0,0.0,0.008684863523573201,0.03970223325062035,0.018610421836228287,0.04590570719602978,0.0,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.0037220843672456576,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.019653179190751446,0.14450867052023122,0.0,0.006936416184971098,0.05202312138728324,0.028901734104046242,0.0,0.010404624277456647,0.0,0.013872832369942197,0.0,0.016184971098265895,0.018497109826589597,0.0,0.0,0.008092485549132947,0.023121387283236993,0.0011560693641618498,0.0,0.026589595375722544,0.048554913294797684,0.0,0.0,0.04161849710982659,0.003468208092485549,0.021965317919075144,0.0,0.03468208092485549,0.0,0.024277456647398842,0.0,0.020809248554913295,0.0,0.0,0.0023121387283236996,0.0,0.0,0.008092485549132947,0.025433526011560695,0.011560693641618497,0.005780346820809248,0.013872832369942197,0.019653179190751446,0.010404624277456647,0.018497109826589597,0.04277456647398844,0.0,0.013872832369942197,0.05086705202312139,0.03930635838150289,0.0011560693641618498,0.005780346820809248,0.019653179190751446,0.021965317919075144,0.0,0.04277456647398844,0.024277456647398842,0.013872832369942197,0.0,0.024277456647398842,0.0,0.0,0.0,0.009248554913294798,0.0,0.009248554913294798
caudalmiddlefrontal-lh,0.0012738853503184713,0.0,0.025477707006369428,0.0,0.17834394904458598,0.0,0.0012738853503184713,0.003821656050955414,0.0,0.0,0.0,0.003821656050955414,0.005095541401273885,0.0012738853503184713,0.007643312101910828,0.035668789808917196,0.02038216560509554,0.0,0.0012738853503184713,0.0012738853503184713,0.022929936305732482,0.016560509554140127,0.022929936305732482,0.034394904458598725,0.0012738853503184713,0.025477707006369428,0.03821656050955414,0.0,0.02038216560509554,0.02802547770700637,0.0012738853503184713,0.0,0.0,0.011464968152866241,0.0751592356687898,0.0012738853503184713,0.02802547770700637,0.0,0.005095541401273885,0.034394904458598725,0.035668789808917196,0.0012738853503184713,0.02929936305732484,0.0267515923566879,0.0,0.006369426751592357,0.0012738853503184713,0.0,0.005095541401273885,0.006369426751592357,0.015286624203821656,0.006369426751592357,0.007643312101910828,0.04331210191082802,0.0267515923566879,0.0,0.05222929936305733,0.01019108280254777,0.02802547770700637,0.003821656050955414,0.0,0.01019108280254777,0.0,0.02165605095541401,0.0,0.0012738853503184713,0.0025477707006369425,0.005095541401273885
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.016701461377870562,0.0041753653444676405,0.31941544885177453,0.0,0.006263048016701462,0.0,0.0041753653444676405,0.0,0.0,0.0,0.018789144050104383,0.0,0.020876826722338204,0.0,0.0,0.006263048016701462,0.0,0.0,0.0,0.0041753653444676405,0.029227557411273485,0.0,0.018789144050104383,0.0,0.012526096033402923,0.0,0.016701461377870562,0.0,0.006263048016701462,0.03549060542797495,0.031315240083507306,0.0,0.008350730688935281,0.0,0.0,0.014613778705636743,0.027139874739039668,0.0,0.03549060542797495,0.0,0.0,0.016701461377870562,0.0,0.0,0.031315240083507306,0.0,0.05219206680584551,0.0,0.018789144050104383,0.0,0.0,0.04592901878914405,0.0041753653444676405,0.03549060542797495,0.008350730688935281,0.025052192066805846,0.022964509394572025,0.0,0.0041753653444676405,0.054279749478079335,0.0,0.0,0.0,0.012526096033402923,0.031315240083507306
cuneus-lh,0.0,0.0,0.030392156862745098,0.03431372549019608,0.00392156862745098,0.0,0.1627450980392157,0.03431372549019608,0.0,0.00980392156862745,0.0,0.028431372549019607,0.0,0.0,0.03529411764705882,0.008823529411764706,0.0,0.0,0.000980392156862745,0.0,0.03725490196078431,0.03725490196078431,0.016666666666666666,0.008823529411764706,0.0,0.045098039215686274,0.006862745098039216,0.023529411764705882,0.0,0.03823529411764706,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.028431372549019607,0.027450980392156862,0.00196078431372549,0.014705882352941176,0.022549019607843137,0.00196078431372549,0.0,0.004901960784313725,0.03725490196078431,0.014705882352941176,0.0058823529411764705,0.014705882352941176,0.06372549019607843,0.0058823529411764705,0.004901960784313725,0.0,0.00784313725490196,0.008823529411764706,0.018627450980392157,0.01764705882352941,0.016666666666666666,0.0,0.027450980392156862,0.0,0.01764705882352941,0.0,0.012745098039215686,0.0058823529411764705,0.0
cuneus-rh,0.0,0.0,0.03909465020576132,0.021604938271604937,0.0051440329218107,0.0051440329218107,0.03189300411522634,0.1646090534979424,0.0,0.0,0.0,0.0205761316872428,0.0,0.00205761316872428,0.0051440329218107,0.037037037037037035,0.0,0.00823045267489712,0.00720164609053498,0.00205761316872428,0.01954732510288066,0.03806584362139918,0.013374485596707819,0.03806584362139918,0.0,0.021604938271604937,0.01646090534979424,0.053497942386831275,0.0,0.0205761316872428,0.0,0.0,0.0,0.040123456790123455,0.0,0.013374485596707819,0.0,0.0030864197530864196,0.009259259259259259,0.0,0.044238683127572016,0.006172839506172839,0.01440329218106996,0.01748971193415638,0.0102880658436214,0.0,0.009259259259259259,0.037037037037037035,0.00411522633744856,0.021604938271604937,0.033950617283950615,0.04526748971193416,0.0,0.0,0.0,0.01131687242798354,0.01440329218106996,0.044238683127572016,0.0205761316872428,0.0205761316872428,0.0,0.00205761316872428,0.0,0.006172839506172839,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41641337386018235,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0790273556231003,0.0,0.0,0.11550151975683891,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.02735562310030395,0.0,0.0,0.0,0.08814589665653495,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0668693009118541,0.0,0.00303951367781155,0.0
entorhinal-rh,0.007462686567164179,0.0,0.011194029850746268,0.013059701492537313,0.0,0.0,0.018656716417910446,0.0,0.0,0.21455223880597016,0.009328358208955223,0.009328358208955223,0.0,0.0,0.03731343283582089,0.0,0.0,0.03171641791044776,0.0,0.05783582089552239,0.0,0.013059701492537313,0.029850746268656716,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.013059701492537313,0.0,0.055970149253731345,0.07276119402985075,0.0,0.0,0.020522388059701493,0.0,0.029850746268656716,0.016791044776119403,0.011194029850746268,0.0,0.009328358208955223,0.0,0.0,0.011194029850746268,0.0,0.026119402985074626,0.0,0.0,0.016791044776119403,0.005597014925373134,0.027985074626865673,0.005597014925373134,0.03917910447761194,0.014925373134328358,0.041044776119402986,0.0,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.020522388059701493,0.013059701492537313
