,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18589869249014956,0.04942857702938466,0.0,0.02697841726618705,0.01226158038147139,0.0,0.008992805755395683,0.0,0.010899182561307902,0.01226158038147139,0.0,0.0017985611510791368,0.009919040244643523,0.021798365122615803,0.0344422010075863,0.008992805755395683,0.026703977417521025,0.005449591280653951,0.017985611510791366,0.02452316076294278,0.027684119734185404,0.01079136690647482,0.01618705035971223,0.008992805755395683,0.013623978201634877,0.019401917158371397,0.0,0.020435967302452316,0.00539568345323741,0.01079136690647482,0.017985611510791366,0.025885558583106268,0.0,0.0,0.02904651755434889,0.021798365122615803,0.008174386920980926,0.0035971223021582736,0.0,0.01618705035971223,0.0,0.012589928057553957,0.008992805755395683,0.01580479485621312,0.01634877384196185,0.00539568345323741,0.0,0.019784172661870502,0.009536784741144414,0.0,0.0017985611510791368,0.008992805755395683,0.0,0.008992805755395683,0.008610550251896575,0.0,0.0,0.0,0.008992805755395683,0.008992805755395683,0.03803932330974458,0.03787759982749495,0.0013623978201634877,0.0,0.02452316076294278,0.025179856115107913,0.023871366122360967,0.0
bankssts-rh,0.038211973040835207,0.1551869961675697,0.0,0.003105590062111801,0.039077573675168495,0.0,0.0,0.0,0.00851063829787234,0.009574468085106383,0.010869565217391304,0.020186335403726708,0.0,0.02757367516849478,0.06075723536408088,0.0,0.013829787234042552,0.00425531914893617,0.0,0.019148936170212766,0.031914893617021274,0.0,0.020186335403726708,0.006211180124223602,0.019955068058675828,0.01791330778379807,0.020186335403726708,0.02021276595744681,0.018633540372670808,0.013975155279503106,0.0,0.055867582925862296,0.0,0.0,0.02021276595744681,0.022340425531914895,0.0,0.0,0.012422360248447204,0.010869565217391304,0.029503105590062112,0.0,0.0,0.005319148936170213,0.018085106382978722,0.0,0.0,0.03881987577639751,0.007446808510638298,0.0,0.0,0.0,0.009316770186335404,0.024844720496894408,0.01276595744680851,0.026397515527950312,0.0,0.013743887934452227,0.0,0.0,0.026595744680851064,0.0301044006871944,0.0010638297872340426,0.027144178670543147,0.02446808510638298,0.0,0.0031914893617021275,0.0
caudalanteriorcingulate-lh,0.0015723270440251573,0.0,0.13893067434563974,0.009111617312072893,0.004555808656036446,0.014806378132118452,0.06322617154482027,0.0056947608200455585,0.0,0.002277904328018223,0.0,0.01366742596810934,0.009111617312072893,0.009111617312072893,0.0015723270440251573,0.01068394435609805,0.0015723270440251573,0.0380080514605808,0.009111617312072893,0.007972665148063782,0.040558158192576035,0.01068394435609805,0.01068394435609805,0.008406040028079827,0.011389521640091117,0.009111617312072893,0.0,0.009111617312072893,0.0,0.010250569476082005,0.009111617312072893,0.0047169811320754715,0.04841979341270182,0.009111617312072893,0.0,0.002277904328018223,0.0,0.0,0.012528473804100227,0.0,0.012528473804100227,0.0,0.02435137032420739,0.0,0.03459119496855346,0.02315153078036131,0.009111617312072893,0.012417443876162233,0.0220125786163522,0.009433962264150943,0.07200469907307919,0.013828598444148365,0.009111617312072893,0.02164009111617312,0.0,0.025056947608200455,0.0015723270440251573,0.0,0.07341585364106532,0.023695935588315356,0.007972665148063782,0.0056947608200455585,0.0,0.009111617312072893,0.029874213836477988,0.0,0.0015723270440251573,0.02050113895216401
caudalanteriorcingulate-rh,0.014412416851441241,0.004434589800443459,0.01138262005285059,0.12225748969818465,0.017123287671232876,0.02253490467656856,0.01141552511415525,0.0091324200913242,0.026607538802660754,0.00450039992305278,0.0,0.033522663993763226,0.03029543682734461,0.01141552511415525,0.0,0.014840182648401826,0.0,0.003424657534246575,0.028143952049732204,0.007990867579908675,0.018133219937429758,0.0136986301369863,0.0,0.00684931506849315,0.014840182648401826,0.04030616893964706,0.0022172949002217295,0.010273972602739725,0.005543237250554324,0.04588231125150604,0.035904484200508256,0.0,0.012557077625570776,0.02256780973787322,0.0,0.00228310502283105,0.0,0.02511415525114155,0.0,0.028824833702882482,0.0,0.015521064301552107,0.012557077625570776,0.015751399730684727,0.0,0.001141552511415525,0.014840182648401826,0.023413216697546802,0.003424657534246575,0.026607538802660754,0.014840182648401826,0.042556368901173446,0.014840182648401826,0.035608338648766315,0.0,0.016991667426014233,0.012195121951219513,0.014642752280573865,0.014840182648401826,0.012458362441656795,0.008869179600886918,0.005707762557077625,0.0,0.0136986301369863,0.0033259423503325942,0.0,0.008869179600886918,0.008869179600886918
caudalmiddlefrontal-lh,0.008641975308641974,0.08915044988491315,0.007407407407407408,0.016049382716049384,0.2534421427076794,0.024691358024691357,0.0,0.009876543209876543,0.0049382716049382715,0.0,0.003703703703703704,0.0,0.0,0.02242100857920067,0.008641975308641974,0.0,0.0,0.00423728813559322,0.0012345679012345679,0.0,0.013580246913580247,0.008641975308641974,0.0,0.0,0.0,0.0,0.012345679012345678,0.025925925925925925,0.016049382716049384,0.0,0.0,0.10663318685917557,0.0,0.0,0.018518518518518517,0.0012345679012345679,0.0,0.018518518518518517,0.0,0.0,0.037602008788449465,0.0,0.018518518518518517,0.014814814814814815,0.007407407407407408,0.0,0.0,0.0,0.009876543209876543,0.0,0.006172839506172839,0.0,0.0,0.008641975308641974,0.027526679221594477,0.007407407407407408,0.006172839506172839,0.01728395061728395,0.0,0.0,0.003703703703703704,0.04394224733207784,0.009876543209876543,0.06195856873822976,0.0024691358024691358,0.028395061728395062,0.012345679012345678,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.014380530973451327,0.03972010701790492,0.017699115044247787,0.23703436921177196,0.02765486725663717,0.02765486725663717,0.0,0.0,0.0,0.04092920353982301,0.020348837209302327,0.0,0.011061946902654867,0.0055309734513274336,0.0,0.0,0.0,0.0,0.03197674418604651,0.03197674418604651,0.0,0.004424778761061947,0.0,0.016052685737806133,0.0,0.005813953488372093,0.0,0.00872093023255814,0.02076044453591274,0.0,0.01991150442477876,0.0,0.0,0.011627906976744186,0.0,0.03776497221650545,0.0,0.038202305001029016,0.0,0.024773615970364274,0.00331858407079646,0.007743362831858407,0.0,0.01327433628318584,0.0,0.028092200041160732,0.017699115044247787,0.024336283185840708,0.0,0.0,0.014534883720930232,0.017699115044247787,0.0,0.03650442477876106,0.014380530973451327,0.04813233175550525,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.07735645194484461
cuneus-lh,0.004166666666666667,0.0,0.038985148514851485,0.009075907590759076,0.0,0.02392739273927393,0.13032178217821783,0.010375412541254125,0.0,0.0016501650165016502,0.0,0.028877887788778877,0.02053424092409241,0.00825082508250825,0.004166666666666667,0.03981023102310231,0.023525165016501648,0.0066419141914191415,0.009075907590759076,0.005775577557755775,0.013242574257425744,0.018450907590759076,0.01593440594059406,0.026526402640264027,0.009075907590759076,0.012376237623762377,0.0020833333333333333,0.007425742574257425,0.0,0.01485148514851485,0.015325907590759077,0.009375,0.05026815181518152,0.016367574257425743,0.0125,0.0016501650165016502,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0,0.02157590759075908,0.0,0.03832508250825083,0.017233910891089107,0.009075907590759076,0.0095503300330033,0.03125,0.00825082508250825,0.040325907590759075,0.02157590759075908,0.009075907590759076,0.0297029702970297,0.0,0.03382838283828383,0.0,0.0024752475247524753,0.05178424092409241,0.025567244224422442,0.007425742574257425,0.004125412541254125,0.0,0.009075907590759076,0.010416666666666666,0.0,0.008116749174917491,0.018976897689768978
cuneus-rh,0.001736111111111111,0.0,0.008086253369272238,0.009433962264150943,0.008086253369272238,0.03234501347708895,0.015030697813716682,0.15074217580113805,0.052083333333333336,0.0026954177897574125,0.0,0.008086253369272238,0.027183475591494463,0.008086253369272238,0.013477088948787063,0.015030697813716682,0.052083333333333336,0.004043126684636119,0.008086253369272238,0.008086253369272238,0.05496125336927224,0.049752920035938904,0.0,0.016766808924827792,0.013294586702605572,0.008086253369272238,0.0,0.035864031147050016,0.0,0.008086253369272238,0.03449292452830188,0.0,0.008086253369272238,0.008086253369272238,0.001736111111111111,0.0322093066786463,0.0,0.014824797843665768,0.0,0.0,0.0,0.023505353399221322,0.016766808924827792,0.006738544474393531,0.0,0.0013477088948787063,0.034127920035938904,0.005390835579514825,0.02021563342318059,0.0215633423180593,0.008086253369272238,0.018502920035938904,0.008086253369272238,0.005390835579514825,0.005208333333333333,0.008086253369272238,0.01752021563342318,0.02830188679245283,0.01155847559149446,0.008086253369272238,0.0,0.006738544474393531,0.0,0.008086253369272238,0.026041666666666668,0.0,0.0,0.0
entorhinal-lh,0.00847457627118644,0.00847457627118644,0.0,0.037333333333333336,0.005932203389830509,0.0,0.0,0.03866666666666667,0.16344632768361583,0.030508474576271188,0.00847457627118644,0.013322033898305085,0.016,0.020338983050847456,0.0211864406779661,0.010666666666666666,0.025322033898305084,0.02457627118644068,0.005084745762711864,0.015254237288135594,0.02266666666666667,0.031265536723163845,0.01694915254237288,0.0,0.029661016949152543,0.0,0.016350282485875705,0.025570621468926552,0.011016949152542373,0.0,0.017446327683615818,0.010169491525423728,0.0013333333333333333,0.017333333333333333,0.0,0.044700564971751414,0.015254237288135594,0.0,0.009322033898305085,0.0,0.009322033898305085,0.008,0.003389830508474576,0.006779661016949152,0.0,0.0,0.006666666666666667,0.0,0.02288135593220339,0.03333333333333333,0.011016949152542373,0.036,0.015254237288135594,0.01768361581920904,0.0,0.0,0.016361581920903954,0.0,0.011016949152542373,0.0,0.03040677966101695,0.0,0.012,0.0,0.02931073446327684,0.00847457627118644,0.0,0.0
entorhinal-rh,0.0090311986863711,0.0090311986863711,0.0024630541871921183,0.0024630541871921183,0.0014285714285714286,0.0,0.0024630541871921183,0.0024630541871921183,0.027914614121510674,0.1161576354679803,0.027142857142857142,0.027389162561576356,0.0024630541871921183,0.07770114942528736,0.024630541871921183,0.0024630541871921183,0.016995073891625617,0.08055829228243021,0.022889983579638753,0.018883415435139574,0.0024630541871921183,0.003284072249589491,0.0180623973727422,0.0024630541871921183,0.028735632183908046,0.026387520525451562,0.018571428571428572,0.006748768472906404,0.018571428571428572,0.02246305418719212,0.0024630541871921183,0.04292282430213465,0.0024630541871921183,0.0024630541871921183,0.0,0.03137931034482759,0.013136288998357963,0.004285714285714286,0.0090311986863711,0.014285714285714285,0.0024630541871921183,0.004285714285714286,0.0024630541871921183,0.025139573070607553,0.003284072249589491,0.0022495894909688014,0.0024630541871921183,0.015320197044334976,0.025451559934318555,0.0,0.0024630541871921183,0.006568144499178982,0.017027914614121512,0.025320197044334976,0.005714285714285714,0.019605911330049262,0.0,0.004285714285714286,0.016420361247947456,0.003891625615763547,0.02520525451559934,0.0024630541871921183,0.0,0.0024630541871921183,0.022167487684729065,0.0,0.018571428571428572,0.0
