,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24550359712230216,0.027870936333639854,0.0,0.02697841726618705,0.0,0.0,0.008992805755395683,0.0,0.0,0.005639097744360902,0.02819548872180451,0.007437658895440039,0.0137731919727376,0.014097744360902255,0.010953643100557148,0.008992805755395683,0.02684994861253854,0.0,0.023624709255152268,0.005639097744360902,0.007437658895440039,0.016430464650835724,0.01618705035971223,0.008992805755395683,0.03571428571428571,0.018229025801914857,0.0,0.0,0.024192675934440418,0.016430464650835724,0.03396305511981392,0.0,0.009398496240601503,0.005639097744360902,0.0017985611510791368,0.005639097744360902,0.0009398496240601503,0.0035971223021582736,0.004699248120300752,0.01618705035971223,0.0,0.015409476929734408,0.008992805755395683,0.008992805755395683,0.0,0.00539568345323741,0.04887218045112782,0.019784172661870502,0.0,0.005639097744360902,0.0017985611510791368,0.008992805755395683,0.021616541353383457,0.014631903499756585,0.007437658895440039,0.0,0.010338345864661654,0.0,0.013692053875696435,0.008992805755395683,0.025828960891437228,0.0316776653864878,0.011278195488721804,0.0,0.0,0.025179856115107913,0.025423270406231404,0.0
bankssts-rh,0.04943763639415813,0.31135638744334393,0.0,0.003105590062111801,0.029503105590062112,0.0,0.0019305019305019305,0.0,0.0,0.0,0.03789659224441833,0.020186335403726708,0.011583011583011582,0.012758099714621454,0.034161490683229816,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.020186335403726708,0.006211180124223602,0.03827429914386436,0.006211180124223602,0.020186335403726708,0.007722007722007722,0.028286050025180462,0.013975155279503106,0.02895752895752896,0.05338257512170556,0.0,0.0,0.0,0.025096525096525095,0.003861003861003861,0.0,0.012422360248447204,0.010869565217391304,0.029503105590062112,0.0,0.0,0.0,0.0,0.0,0.0,0.03881987577639751,0.0,0.0,0.0,0.0,0.018969279838845055,0.024844720496894408,0.0,0.026397515527950312,0.003861003861003861,0.003105590062111801,0.0,0.0,0.0019305019305019305,0.023207990599294948,0.0,0.02635554809467853,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0015723270440251573,0.0,0.11318413783416827,0.008064516129032258,0.01488833746898263,0.0,0.05729825054231627,0.02109181141439206,0.0,0.0037220843672456576,0.0,0.015508684863523574,0.0,0.0037220843672456576,0.003433369227647986,0.010257190567598358,0.0015723270440251573,0.03459119496855346,0.0024813895781637717,0.0,0.040131404404076344,0.02576587543112193,0.005294411411270815,0.022043791063876272,0.0,0.026054590570719603,0.016129032258064516,0.01240694789081886,0.0,0.02543424317617866,0.004962779156327543,0.0065780233156983005,0.03930817610062893,0.026674937965260544,0.0037220843672456576,0.0,0.0,0.0,0.0024813895781637717,0.008064516129032258,0.02977667493796526,0.0006203473945409429,0.005294411411270815,0.015508684863523574,0.037692931941258175,0.023253273405434087,0.0024813895781637717,0.02523136226727219,0.02387362079997503,0.013776394025937545,0.06971690310095666,0.024568097757385644,0.0,0.0,0.0,0.004342431761786601,0.02142344366933533,0.009305210918114143,0.08270128127097087,0.015723270440251572,0.0,0.0,0.0,0.004962779156327543,0.029874213836477988,0.0,0.003433369227647986,0.0
caudalanteriorcingulate-rh,0.014412416851441241,0.004434589800443459,0.010935237045486587,0.14542506696743268,0.0,0.013446035143483331,0.02601156069364162,0.014450867052023121,0.026607538802660754,0.007419607038950053,0.0,0.03132666008741013,0.017738359201773836,0.008092485549132947,0.009248554913294798,0.0,0.0,0.004046242774566474,0.024864463042948873,0.0005780346820809249,0.004434589800443459,0.013294797687861272,0.024277456647398842,0.0,0.0,0.04741678735757405,0.003951398946464504,0.010982658959537572,0.005543237250554324,0.04838316906553196,0.02106430155210643,0.012138728323699421,0.0,0.019273803878343564,0.0,0.0,0.0011560693641618498,0.0,0.0,0.032871076477448954,0.012716763005780347,0.021301411122361356,0.002890173410404624,0.014696948335747152,0.009826589595375723,0.005202312138728324,0.009248554913294798,0.04023428988887892,0.0,0.03354395498763185,0.025433526011560695,0.04736936544352306,0.0005780346820809249,0.03393230201350884,0.009826589595375723,0.015417248759981031,0.012195121951219513,0.02803916793765941,0.012138728323699421,0.010262358535303693,0.008869179600886918,0.012138728323699421,0.0,0.0,0.0033259423503325942,0.004624277456647399,0.008869179600886918,0.013493457057534318
caudalmiddlefrontal-lh,0.0006369426751592356,0.08050847457627118,0.012738853503184714,0.0,0.2586634999460218,0.0,0.0006369426751592356,0.001910828025477707,0.0,0.0,0.0,0.001910828025477707,0.0025477707006369425,0.021823383353125336,0.003821656050955414,0.017834394904458598,0.01019108280254777,0.00423728813559322,0.0006369426751592356,0.0006369426751592356,0.011464968152866241,0.008280254777070064,0.011464968152866241,0.017197452229299363,0.0006369426751592356,0.012738853503184714,0.01910828025477707,0.0,0.01019108280254777,0.014012738853503185,0.0006369426751592356,0.1016949152542373,0.0,0.005732484076433121,0.0375796178343949,0.0006369426751592356,0.014012738853503185,0.0,0.0025477707006369425,0.017197452229299363,0.051732699989204364,0.0006369426751592356,0.01464968152866242,0.01337579617834395,0.0,0.0031847133757961785,0.0006369426751592356,0.0,0.0025477707006369425,0.0031847133757961785,0.007643312101910828,0.0031847133757961785,0.003821656050955414,0.02165605095541401,0.02608766058512361,0.0,0.026114649681528664,0.005095541401273885,0.014012738853503185,0.001910828025477707,0.0,0.030519270214833208,0.0,0.06167548310482565,0.0,0.0006369426751592356,0.0012738853503184713,0.0025477707006369425
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0403274748749818,0.0020876826722338203,0.3137774918677477,0.0,0.003131524008350731,0.0,0.0020876826722338203,0.0,0.0,0.020348837209302327,0.009394572025052192,0.0,0.010438413361169102,0.0,0.0,0.003131524008350731,0.0,0.03197674418604651,0.03197674418604651,0.0020876826722338203,0.014613778705636743,0.0,0.02102247900179638,0.0,0.012077001505073555,0.0,0.01707166092149342,0.01744186046511628,0.003131524008350731,0.017745302713987474,0.015657620041753653,0.0,0.015803272321211828,0.0,0.014534883720930232,0.007306889352818371,0.04845365829975239,0.0,0.038094139923289805,0.0,0.0,0.008350730688935281,0.0,0.0,0.03600645725105598,0.0,0.026096033402922755,0.0,0.009394572025052192,0.014534883720930232,0.0,0.022964509394572025,0.0020876826722338203,0.017745302713987474,0.015803272321211828,0.012526096033402923,0.011482254697286013,0.0,0.0020876826722338203,0.027139874739039668,0.0029069767441860465,0.0,0.0,0.006263048016701462,0.07089017818128854
cuneus-lh,0.004166666666666667,0.0,0.03602941176470588,0.01715686274509804,0.00196078431372549,0.0,0.1605392156862745,0.02340686274509804,0.0,0.004901960784313725,0.0,0.014215686274509804,0.011458333333333333,0.0,0.021813725490196077,0.025245098039215687,0.021875,0.004166666666666667,0.0004901960784313725,0.0,0.022794117647058822,0.028002450980392155,0.013541666666666667,0.016911764705882355,0.0,0.022549019607843137,0.005514705882352941,0.011764705882352941,0.0,0.01911764705882353,0.00625,0.009375,0.035416666666666666,0.03474264705882353,0.0125,0.0,0.0,0.0,0.0,0.014215686274509804,0.013725490196078431,0.000980392156862745,0.019852941176470587,0.011274509803921568,0.03848039215686275,0.011458333333333333,0.0024509803921568627,0.02487745098039216,0.03860294117647059,0.0029411764705882353,0.03860294117647059,0.04436274509803921,0.0029411764705882353,0.0024509803921568627,0.0,0.00392156862745098,0.004411764705882353,0.009313725490196078,0.05153186274509804,0.028124999999999997,0.0,0.013725490196078431,0.0,0.008823529411764706,0.010416666666666666,0.006372549019607843,0.010232843137254902,0.0
cuneus-rh,0.001736111111111111,0.0,0.01954732510288066,0.010802469135802469,0.00257201646090535,0.00257201646090535,0.022890946502057613,0.1777906378600823,0.052083333333333336,0.0,0.0,0.0102880658436214,0.019097222222222224,0.00102880658436214,0.00257201646090535,0.02546296296296296,0.052083333333333336,0.00411522633744856,0.00360082304526749,0.00102880658436214,0.056648662551440326,0.060699588477366256,0.006687242798353909,0.027713477366255145,0.005208333333333333,0.010802469135802469,0.00823045267489712,0.05452674897119342,0.0,0.0102880658436214,0.015625,0.0,0.0,0.020061728395061727,0.001736111111111111,0.036201131687242795,0.0,0.0015432098765432098,0.004629629629629629,0.0,0.022119341563786008,0.011766975308641976,0.015882201646090534,0.00874485596707819,0.0051440329218107,0.0,0.030671296296296297,0.018518518518518517,0.00205761316872428,0.010802469135802469,0.016975308641975308,0.033050411522633744,0.0,0.0,0.005208333333333333,0.00565843621399177,0.00720164609053498,0.022119341563786008,0.013760288065843621,0.0102880658436214,0.0,0.00102880658436214,0.0,0.0030864197530864196,0.026041666666666668,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.03866666666666667,0.31487335359675783,0.0,0.0,0.004,0.03575683890577508,0.0,0.0,0.010666666666666666,0.05551367781155015,0.0,0.0,0.057750759878419454,0.036344478216818646,0.025333333333333333,0.0,0.0,0.0,0.0,0.005333333333333333,0.021333333333333333,0.0,0.0,0.04258156028368794,0.0,0.01501114488348531,0.017333333333333333,0.0,0.02266666666666667,0.044072948328267476,0.013677811550151976,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.015785207700101316,0.0,0.0,0.03333333333333333,0.0,0.036,0.0,0.006666666666666667,0.0,0.0,0.014666666666666666,0.0,0.0,0.0,0.016,0.0,0.012,0.013677811550151976,0.044101317122593714,0.0,0.001519756838905775,0.0
entorhinal-rh,0.0037313432835820895,0.0,0.005597014925373134,0.0065298507462686565,0.0014285714285714286,0.0,0.009328358208955223,0.0,0.0,0.18156183368869938,0.031807036247334754,0.024664179104477612,0.0,0.05142857142857143,0.018656716417910446,0.0,0.007142857142857143,0.07014392324093817,0.017142857142857144,0.028917910447761194,0.0,0.0065298507462686565,0.014925373134328358,0.0,0.0,0.02504264392324094,0.018571428571428572,0.004285714285714286,0.018571428571428572,0.02652985074626866,0.0,0.0594136460554371,0.036380597014925374,0.0,0.0,0.014546908315565033,0.0,0.019211087420042645,0.008395522388059701,0.01988272921108742,0.0,0.008949893390191897,0.0,0.018571428571428572,0.005597014925373134,0.0014285714285714286,0.013059701492537313,0.012857142857142857,0.0,0.008395522388059701,0.002798507462686567,0.013992537313432836,0.004227078891257996,0.042446695095948825,0.013176972281449893,0.037665245202558637,0.0,0.004285714285714286,0.0,0.0210181236673774,0.007142857142857143,0.0,0.0,0.0,0.0,0.018656716417910446,0.02883262260127932,0.0065298507462686565
