,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11943793911007025,0.0,0.0,0.0,0.03981264637002342,0.0,0.0234192037470726,0.0,0.03981264637002342,0.0,0.03044496487119438,0.0,0.00234192037470726,0.0,0.0,0.0,0.0234192037470726,0.03747072599531616,0.0234192037470726,0.02810304449648712,0.03981264637002342,0.03278688524590164,0.0,0.0,0.0,0.02576112412177986,0.01873536299765808,0.00468384074941452,0.0117096018735363,0.0,0.0585480093676815,0.0,0.0,0.0,0.03044496487119438,0.02810304449648712,0.0117096018735363,0.0,0.0,0.07728337236533958,0.0,0.00702576112412178,0.01873536299765808,0.00936768149882904,0.0,0.0,0.0,0.00702576112412178,0.00936768149882904,0.00936768149882904,0.00234192037470726,0.0,0.0,0.0,0.03278688524590164,0.04449648711943794,0.0,0.0,0.01405152224824356,0.01639344262295082,0.0351288056206089,0.02810304449648712,0.0351288056206089,0.00468384074941452,0.01405152224824356,0.0,0.00468384074941452,0.0
bankssts-rh,0.0,0.11940298507462686,0.0,0.0,0.024875621890547265,0.0024875621890547263,0.0,0.0,0.0472636815920398,0.04477611940298507,0.0,0.0,0.05223880597014925,0.02736318407960199,0.024875621890547265,0.10199004975124377,0.03980099502487562,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.0,0.0,0.0,0.017412935323383085,0.03731343283582089,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.014925373134328358,0.0,0.009950248756218905,0.007462686567164179,0.0,0.0,0.0,0.017412935323383085,0.0,0.07711442786069651,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.02736318407960199,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.024875621890547265
caudalanteriorcingulate-lh,0.0,0.0037105751391465678,0.11873840445269017,0.03896103896103896,0.0,0.012987012987012988,0.02411873840445269,0.01855287569573284,0.0,0.0,0.0,0.02411873840445269,0.0,0.03525046382189239,0.027829313543599257,0.014842300556586271,0.027829313543599257,0.0055658627087198514,0.05009276437847866,0.022263450834879406,0.0,0.0,0.022263450834879406,0.027829313543599257,0.0,0.02411873840445269,0.0,0.014842300556586271,0.016697588126159554,0.01855287569573284,0.0,0.0,0.027829313543599257,0.02411873840445269,0.0,0.0,0.016697588126159554,0.0,0.0,0.0,0.0,0.016697588126159554,0.03153988868274583,0.016697588126159554,0.012987012987012988,0.0,0.022263450834879406,0.014842300556586271,0.0,0.0,0.027829313543599257,0.03710575139146568,0.022263450834879406,0.01855287569573284,0.0,0.01855287569573284,0.03896103896103896,0.00927643784786642,0.03896103896103896,0.027829313543599257,0.0,0.0,0.0,0.0,0.0,0.016697588126159554,0.011131725417439703,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04072398190045249,0.1244343891402715,0.0,0.01583710407239819,0.027149321266968326,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03619909502262444,0.027149321266968326,0.0,0.0,0.027149321266968326,0.03619909502262444,0.0,0.029411764705882353,0.0,0.0,0.020361990950226245,0.024886877828054297,0.0,0.0,0.05203619909502263,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.027149321266968326,0.0,0.0,0.0,0.02262443438914027,0.01809954751131222,0.0,0.0,0.03619909502262444,0.01583710407239819,0.05203619909502263,0.02262443438914027,0.0,0.029411764705882353,0.024886877828054297,0.027149321266968326,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.0022624434389140274,0.0
caudalmiddlefrontal-lh,0.03571428571428571,0.011278195488721804,0.0,0.0,0.10150375939849623,0.0,0.02819548872180451,0.011278195488721804,0.05451127819548872,0.0,0.015037593984962405,0.0,0.007518796992481203,0.0,0.0,0.011278195488721804,0.016917293233082706,0.039473684210526314,0.015037593984962405,0.0,0.041353383458646614,0.04887218045112782,0.0,0.0,0.0,0.011278195488721804,0.018796992481203006,0.013157894736842105,0.0037593984962406013,0.0,0.02819548872180451,0.0,0.0,0.0,0.03759398496240601,0.018796992481203006,0.007518796992481203,0.0,0.0,0.046992481203007516,0.0,0.009398496240601503,0.02443609022556391,0.013157894736842105,0.0,0.0,0.005639097744360902,0.02631578947368421,0.02631578947368421,0.0,0.02443609022556391,0.0,0.0,0.0,0.04887218045112782,0.05263157894736842,0.005639097744360902,0.0,0.0018796992481203006,0.018796992481203006,0.05263157894736842,0.013157894736842105,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.16944444444444445,0.022222222222222223,0.0,0.0,0.019444444444444445,0.0,0.022222222222222223,0.019444444444444445,0.0,0.027777777777777776,0.0,0.022222222222222223,0.0,0.022222222222222223,0.08333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.019444444444444445,0.022222222222222223,0.0,0.0,0.022222222222222223,0.008333333333333333,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.041666666666666664,0.022222222222222223,0.0,0.022222222222222223,0.005555555555555556,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.008333333333333333,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.002777777777777778,0.019444444444444445
cuneus-lh,0.008714596949891068,0.0,0.017429193899782137,0.014161220043572984,0.011982570806100218,0.007625272331154684,0.0718954248366013,0.026143790849673203,0.0032679738562091504,0.0,0.013071895424836602,0.014161220043572984,0.0,0.004357298474945534,0.014161220043572984,0.0,0.014161220043572984,0.03594771241830065,0.046840958605664486,0.013071895424836602,0.0054466230936819175,0.030501089324618737,0.016339869281045753,0.014161220043572984,0.0,0.03376906318082789,0.0,0.029411764705882353,0.015250544662309368,0.008714596949891068,0.006535947712418301,0.007625272331154684,0.014161220043572984,0.014161220043572984,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.010893246187363835,0.007625272331154684,0.00980392156862745,0.06100217864923747,0.03159041394335512,0.0,0.0,0.010893246187363835,0.0392156862745098,0.008714596949891068,0.0,0.03594771241830065,0.015250544662309368,0.013071895424836602,0.010893246187363835,0.0,0.014161220043572984,0.016339869281045753,0.010893246187363835,0.03594771241830065,0.014161220043572984,0.032679738562091505,0.011982570806100218,0.010893246187363835,0.0,0.0,0.00980392156862745,0.016339869281045753,0.0
cuneus-rh,0.0,0.0033003300330033004,0.019801980198019802,0.0,0.006600660066006601,0.0,0.033003300330033,0.07260726072607261,0.0,0.013201320132013201,0.0033003300330033004,0.0,0.0016501650165016502,0.04455445544554455,0.006600660066006601,0.0016501650165016502,0.0,0.033003300330033,0.052805280528052806,0.0,0.0,0.0231023102310231,0.00825082508250825,0.00825082508250825,0.0165016501650165,0.018151815181518153,0.0,0.066006600660066,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.034653465346534656,0.0594059405940594,0.01485148514851485,0.0,0.0,0.033003300330033,0.013201320132013201,0.04950495049504951,0.066006600660066,0.01485148514851485,0.0,0.0,0.0462046204620462,0.006600660066006601,0.0,0.03135313531353135,0.05115511551155116,0.0,0.0,0.0,0.0,0.01155115511551155,0.0,0.033003300330033,0.0,0.026402640264026403,0.0016501650165016502,0.0,0.0,0.0,0.0,0.039603960396039604,0.009900990099009901
entorhinal-lh,0.03327495621716287,0.0297723292469352,0.0,0.0,0.05604203152364273,0.0,0.008756567425569177,0.0,0.07705779334500876,0.01576182136602452,0.014010507880910683,0.0,0.03327495621716287,0.005253940455341506,0.0070052539404553416,0.03152364273204904,0.03327495621716287,0.01926444833625219,0.008756567425569177,0.0,0.0647985989492119,0.02276707530647986,0.0,0.014010507880910683,0.008756567425569177,0.010507880910683012,0.017513134851138354,0.0,0.0035026269702276708,0.012259194395796848,0.043782837127845885,0.0,0.0,0.0,0.06129597197898424,0.0,0.0,0.0,0.0,0.03852889667250438,0.0,0.014010507880910683,0.005253940455341506,0.0,0.0017513134851138354,0.0,0.02626970227670753,0.0017513134851138354,0.0035026269702276708,0.0,0.0,0.0,0.0,0.0,0.07180385288966724,0.047285464098073555,0.0,0.0,0.0017513134851138354,0.040280210157618214,0.02626970227670753,0.012259194395796848,0.024518388791593695,0.0,0.050788091068301226,0.0,0.0,0.0017513134851138354
entorhinal-rh,0.0,0.045351473922902494,0.0,0.0,0.0,0.015873015873015872,0.0,0.013605442176870748,0.024943310657596373,0.10430839002267574,0.0,0.0,0.06349206349206349,0.05215419501133787,0.02947845804988662,0.036281179138321996,0.018140589569160998,0.0,0.0,0.0,0.02947845804988662,0.006802721088435374,0.0,0.04081632653061224,0.06802721088435375,0.0,0.0022675736961451248,0.009070294784580499,0.0,0.011337868480725623,0.018140589569160998,0.0,0.0,0.0,0.034013605442176874,0.018140589569160998,0.0,0.06349206349206349,0.0,0.0,0.031746031746031744,0.036281179138321996,0.0,0.006802721088435374,0.02947845804988662,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.022675736961451247,0.0,0.0045351473922902496,0.05895691609977324
