,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07006070640176601,0.012392690703948984,0.018214986509688495,0.010798381162619573,0.01096701005641403,0.01990740740740741,0.016887417218543047,0.01502636742702968,0.015657959283787097,0.004966887417218543,0.0041390728476821195,0.003231542801079225,0.013931812607309295,0.015213392200147169,0.006070640176600441,0.016593083149374542,0.008698184939906794,0.010513245033112583,0.014385577630610744,0.023004047093451066,0.015035565366691196,0.015765268579838117,0.01651336767230807,0.015213392200147169,0.012996688741721853,0.016648270787343634,0.015498528329654157,0.015213392200147169,0.013291022810890361,0.013094800098111356,0.013904218788324749,0.01125214618592102,0.01904280107922492,0.02262999754721609,0.014483688987000243,0.015587441746382144,0.010485651214128035,0.006898454746136865,0.02429482462595045,0.014048319843021831,0.004966887417218543,0.00358719646799117,0.015311503556536668,0.014937454010301693,0.013487245523669365,0.0164336521952416,0.012561319597743438,0.017056046112337506,0.011865342163355408,0.018383615403482954,0.021348417954378217,0.01502636742702968,0.01967439293598234,0.021179789060583765,0.004522320333578612,0.003863134657836645,0.027740986019131716,0.014235344616139317,0.020422492028452293,0.014937454010301693,0.017804145204807456,0.011083517292126564,0.004966887417218543,0.015854181996566102,0.0030353200883002206,0.007183590875643856,0.020643242580328673,0.0153298994358597
bankssts-rh,0.01094865807019325,0.06049683555014046,0.016730759467966292,0.006282363691745355,0.011459496734016989,0.0023278590042982365,0.01754937049446644,0.012096194199072664,0.00935374149659864,0.0027424527024740245,0.01658374792703151,0.021144278606965175,0.01750706501506075,0.013563136697465054,0.02404643449419569,0.012723372931262057,0.014096185737976783,0.0,0.011267006802721089,0.015731292517006803,0.01709247131688496,0.014594332757978813,0.016082427996074053,0.013977730395640844,0.007631908484786949,0.015381214674924697,0.01856999018512878,0.013977730395640844,0.006218905472636816,0.0,0.013489102108505093,0.018942278403898873,0.014265407655599553,0.017730226418925778,0.021876163400683657,0.016475868954546995,0.003401360544217687,0.024109892713304226,0.012649338342302096,0.02165405963380377,0.0063035164314482,0.015754560530679935,0.01565725792804684,0.014806917791992419,0.013479583375638813,0.019430906691034623,0.024746590178359902,0.012723372931262057,0.00041459369817578774,0.020919001929129863,0.02352396182353538,0.013127390259586421,0.00707982197854266,0.005282896740785867,0.018656716417910446,0.01535054320235557,0.010693767556773953,0.002710723592919755,0.02321618946085897,0.013552560327613632,0.013924848546383728,0.023757699597251835,0.028617541543980777,0.012531940636951297,0.018677869157613294,0.014096185737976783,0.013339975293600027,0.01285240464344942
caudalanteriorcingulate-lh,0.00956740972627997,0.01483722422880948,0.03145369677960406,0.008115892776588626,0.013331968416686598,0.010523545190598877,0.023222378981595578,0.01958762613494964,0.015459951680436936,0.004294378460858429,0.0026929982046678637,0.004712746858168761,0.02082191697875574,0.0212435021389581,0.006620287253141831,0.019699834393477465,0.009313285457809694,0.004600538599640934,0.012865537797342425,0.022276650691339113,0.022141168207180723,0.020808293041801266,0.022436921171900784,0.0212435021389581,0.016272657364040675,0.018638681081801146,0.02297071459063097,0.0212435021389581,0.009187453262327392,0.005385996409335727,0.009370241083133264,0.022617249115200983,0.01656519356586871,0.02354537982022458,0.021202630328094677,0.02267496162591091,0.008867669186590413,0.0015300438085261625,0.023266467555351028,0.009200320313895508,0.01112545829410144,0.003254039497307002,0.022324712913372954,0.02135571039748593,0.010717497070853555,0.02464021453159391,0.021155324991447195,0.011168789982470534,0.006395870736086176,0.02583363356453659,0.023797044211189188,0.019937874847487595,0.00590938265400347,0.014416395953993478,0.008415619389587074,0.002468581687612208,0.018697150477897433,0.006106551297150175,0.018880695184089663,0.020373083944644432,0.017551036781602233,0.023616716267888985,0.0016831238779174147,0.017765046124595445,0.003352623818880355,0.0015709156193895871,0.01163124695353632,0.01144524236983842
caudalanteriorcingulate-rh,0.015187040629282271,0.009529042525874758,0.020231696992655153,0.06776758860722484,0.012674246257026418,0.015312251326470686,0.011873088471209166,0.014210778543589847,0.011935693819803375,0.01015509601181684,0.0024002954209748893,0.009779463920251592,0.012489608147720656,0.014886725632218684,0.00036927621861152144,0.01494933098081289,0.007936260763670848,0.0027695716395864105,0.014217134416543575,0.023433150199447292,0.013841502324978328,0.014026140434284087,0.012733673669143762,0.014332811304301401,0.018513704533262825,0.04704140469876976,0.015008758392930234,0.014702087522912922,0.0265656421846915,0.01839167177255127,0.013415976630726325,0.010518016357474635,0.003877400295420975,0.0048005908419497785,0.01414817319499564,0.015440639960135965,0.009047267355982274,0.0027695716395864105,0.024475195570210787,0.05318753384502348,0.00793943870014771,0.001292466765140325,0.01414817319499564,0.014517449413607162,0.0024002954209748893,0.01217975934122648,0.006277695716395864,0.009785819793205317,0.012186115214180207,0.013960357149213015,0.003877400295420975,0.01439541665289561,0.045874148630817846,0.04715708158652759,0.014085567846401432,0.021705623930624376,0.03105002834719337,0.01734962640178778,0.00258493353028065,0.013841502324978328,0.009416543574593796,0.015374856675064894,0.0020310192023633676,0.01845427712114548,0.0,0.001292466765140325,0.0027695716395864105,0.005107261711967092
caudalmiddlefrontal-lh,0.004841008379735287,0.008578467007769269,0.01746582447707601,0.006772220445212572,0.050467866918250795,0.007432459312177742,0.01676312766622062,0.01699735993650575,0.015250072829645349,0.012642120385396822,0.007725651038159166,0.012725430720677215,0.017181284895122634,0.01791698472959017,0.014272291357114658,0.01736520985373952,0.013661557025567709,0.012658621897202895,0.011964577230375554,0.014606335474486254,0.017432018677213838,0.01715613123928851,0.017340056197905396,0.01715613123928851,0.01839410141418848,0.013285857740555919,0.01697220628067163,0.017432018677213838,0.014556028162818008,0.014982837535748073,0.009573552768356058,0.016286813757872335,0.014840567744771386,0.015592769091044996,0.016512393884129416,0.017891831073756047,0.02219836886569678,0.00768399587051897,0.017599442124024648,0.007332647465091276,0.03069352553818566,0.006178790401721724,0.01715613123928851,0.01715613123928851,0.006437373551590951,0.016487240228295293,0.01987335045090158,0.009849440206281385,0.021563283654565737,0.01462283698629233,0.01616969762272977,0.017641097291664846,0.008436197216792582,0.014238485557252486,0.015617922746879119,0.00433088867152483,0.016261660102038215,0.008937664780974987,0.012942358702906246,0.017549134812356405,0.01792563687361822,0.014765106777269015,0.008762391966386153,0.012307273491775201,0.01020078861170908,0.011312990507438435,0.01003336516489827,0.015040994215194342
caudalmiddlefrontal-rh,0.03102836879432624,0.0032571245129013595,0.016075049742862772,0.012301160984643813,0.013246487274514916,0.06917595306053691,0.012827725474490757,0.008813863161039737,0.00627427547057066,0.0028383627128772035,0.0044816253361219,0.021205610189711545,0.008813863161039737,0.00985957573946818,0.012479949229435908,0.008813863161039737,0.04162508184528539,0.03077859499456484,0.00268897520167314,0.011733011673415592,0.011343650606979469,0.009560800717060053,0.011194263095775406,0.010008963250672244,0.006423662981774723,0.012470148984906563,0.011194263095775406,0.010008963250672244,0.03466267028587049,0.031674920061789215,0.0005975500448162533,0.011502838362712877,0.008365700627427548,0.01727014983249528,0.00955100047253071,0.011194263095775406,0.007021213026590977,0.0014938751120406335,0.023008060568689648,0.011544423184094151,0.00806692560501942,0.009661187005617394,0.011194263095775406,0.010008963250672244,0.026115797570386942,0.013863637808389857,0.010905288317896623,0.0,0.006413862737245379,0.016831787543412434,0.015646487698309272,0.009112638183447864,0.03327898170691653,0.028606384038209302,0.016941974076499118,0.010826886361661868,0.043118956957326024,0.03565938164165221,0.014600775119880829,0.00941141320585599,0.006423662981774723,0.010746100562163215,0.0034163122686347676,0.006124887959366597,0.004332237824917837,0.011852998451031622,0.0,0.0484283056489669
cuneus-lh,0.008050180863535707,0.016002721024815435,0.022832003438021532,0.00456539867355607,0.012219338648461186,0.007863583580775137,0.027332159863547954,0.021234013700872086,0.017907772400302384,0.005548374454876524,0.0011506461320587714,0.0030093821915383252,0.02346549898629579,0.023190613132396117,0.0044255620463798905,0.021620679788597302,0.007523455478845814,0.004691095769162683,0.015257222572927139,0.020717085786876064,0.024760546476194932,0.022892458285598497,0.026325915089329553,0.023102101891468517,0.014343831100512029,0.012256969842717194,0.025599120899675015,0.023102101891468517,0.008939635333687378,0.006549831828642237,0.010607877389107663,0.022948348402511268,0.014427777610775436,0.024569607132558666,0.023498120110310612,0.02458352399433973,0.012415065392550138,0.0034008356797162295,0.01816851872263249,0.004639993052702599,0.012857621597188127,0.0030093821915383252,0.02438323251958659,0.023279124373323714,0.008869828354993538,0.02685698253489514,0.023763653833093406,0.014083307447970421,0.006284298105859444,0.02603711237364881,0.023740384840195458,0.02164394878149525,0.003638313009148388,0.010225553362258138,0.007877500442556204,0.0028976019577127803,0.013076617334175027,0.003927115724829128,0.018075442751040706,0.022240258475090487,0.019277414269348057,0.0222356937444263,0.002278023271219596,0.01808958228261027,0.0031398666875976267,0.0002655337227827934,0.013356513258315881,0.008851124092759781
cuneus-rh,0.006038416937867056,0.01275109415329368,0.019660157857329892,0.0056895971271462235,0.012561253880971086,0.006417162308756967,0.02377772790184416,0.02624845696330378,0.022315116148580408,0.008191186922530206,0.0009978303968877418,0.0017768301350390902,0.02309785658175289,0.027078891257995737,0.0021424830733550292,0.026258743874611905,0.005952380952380952,0.005241648898365316,0.01533404406538735,0.019530168705345456,0.025725694834100178,0.026535555306175886,0.024984102046160174,0.02699004975124378,0.01576048329779673,0.01080593274230352,0.025923951670220324,0.0273454157782516,0.008173418621179816,0.007818052594171997,0.013348670182919988,0.022793925111285678,0.010504806793102159,0.019782665619272062,0.024235963041933192,0.026921782067108067,0.016170089402611006,0.0036396962555642837,0.01735963041933191,0.005207982643175102,0.014748625294579733,0.0021321961620469083,0.026634683724235962,0.02699004975124378,0.004886282871357498,0.021990610855496952,0.019577862566864924,0.014664459656604196,0.008747615306924026,0.02087307821793289,0.01702857890996147,0.02641585306549957,0.0037416301948902104,0.008720495268020798,0.006218905472636816,0.0030720457861070586,0.010360790034788464,0.005063965884861407,0.012145101559869824,0.026880634421875584,0.018607152208880408,0.02257883514757042,0.0023716006433995435,0.020740283544682603,0.002925223506527513,0.0,0.014486776643100288,0.00630774697938877
entorhinal-lh,0.006528899655699361,0.010617017271741708,0.016936045568102086,0.00548689552071324,0.01274928916728957,0.0051292168080489245,0.022022239878665244,0.027268835332352373,0.030061753308924008,0.010493190907374259,0.0009679496344935306,0.0005918327086210298,0.022965605228881195,0.025807691774007987,0.002250253836505762,0.026689294765870133,0.005030578023278753,0.005326494377589268,0.01758964063507692,0.018742274049312155,0.02395199307658291,0.025807691774007987,0.023945847005513516,0.0254131366349273,0.016047994857510697,0.009451488420047987,0.0232738137253305,0.025906330558778157,0.007693825212073387,0.008778851844545275,0.01630119036199529,0.021553931886751816,0.012379921607806158,0.020289764250287924,0.022977897371019983,0.025222005136456352,0.01933995118134273,0.0045994481054415426,0.015881447643317326,0.005647296663837212,0.015197122220995521,0.002546170190816277,0.024062924003491873,0.0254131366349273,0.006609100227261347,0.019099952761976468,0.021190107103018108,0.017528179924382964,0.010905882612003284,0.018138149198552334,0.017694425490916484,0.026979065049111257,0.004044190175577037,0.007946719068898135,0.005227855592819097,0.0040011676780912706,0.009118092344001405,0.006016965870980469,0.013243086386460122,0.026202246913088673,0.022336594446183945,0.019796871974096915,0.0033847506851926593,0.020690767108097852,0.0035758821836636076,0.00019727756954034326,0.016005274007684776,0.0051292168080489245
entorhinal-rh,0.003235082674335011,0.006614785992217899,0.00946258185612344,0.010064701653486701,0.013833510029735346,0.00413371675053918,0.015091597736421186,0.021289445490325524,0.024431937385135685,0.05060002181897523,0.007035360726404037,0.0053603347814046385,0.019073420851667335,0.020001706355755593,0.008171206225680934,0.020929991859843858,0.004493170381020848,0.009673778347184653,0.0224567606654228,0.017550288541960966,0.017756030289213312,0.01979232811263067,0.01622926148363437,0.019073420851667335,0.020361159986237262,0.013386920363537695,0.017366925230847555,0.019612601297389835,0.008806613946800863,0.013866797953492015,0.027605898955766223,0.017783863469161117,0.006557301384386005,0.01087074495016602,0.017366925230847555,0.01886404260854241,0.03287364295764601,0.012212332196695265,0.00955517263564829,0.009345794392523364,0.027063082014171146,0.0062256809338521405,0.017726378861329224,0.019253147666908166,0.003952171687362058,0.013624131786610422,0.013592662110790044,0.01799505996022233,0.02524161717768758,0.011169077476943217,0.008802977450928284,0.02110971867508469,0.011322789360172537,0.0066498921639108555,0.006829618979151689,0.008202675901501314,0.005212077641984184,0.01240115025161754,0.0056290158802977455,0.020361159986237262,0.02057053822936219,0.014730325858003228,0.010505836575875487,0.021439520877682264,0.01556420233463035,0.01290158802977451,0.014999006956896335,0.00413371675053918
