,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.075,0.020370370370370372,0.028703703703703703,0.011111111111111112,0.006481481481481481,0.03981481481481482,0.016666666666666666,0.010185185185185186,0.006481481481481481,0.0,0.0,0.003703703703703704,0.012962962962962963,0.011111111111111112,0.0,0.011111111111111112,0.01574074074074074,0.008333333333333333,0.011111111111111112,0.030555555555555555,0.012962962962962963,0.011111111111111112,0.014814814814814815,0.011111111111111112,0.008333333333333333,0.027777777777777776,0.013888888888888888,0.011111111111111112,0.013888888888888888,0.010185185185185186,0.004629629629629629,0.009259259259259259,0.028703703703703703,0.028703703703703703,0.012962962962962963,0.012962962962962963,0.0,0.0,0.03148148148148148,0.020370370370370372,0.0,0.0,0.012962962962962963,0.011111111111111112,0.017592592592592594,0.018518518518518517,0.01574074074074074,0.012037037037037037,0.0,0.024074074074074074,0.030555555555555555,0.010185185185185186,0.025,0.03518518518518519,0.004629629629629629,0.0,0.044444444444444446,0.021296296296296296,0.028703703703703703,0.011111111111111112,0.01574074074074074,0.013888888888888888,0.0,0.010185185185185186,0.0,0.002777777777777778,0.012037037037037037,0.018518518518518517
bankssts-rh,0.013605442176870748,0.030612244897959183,0.02848639455782313,0.00510204081632653,0.00467687074829932,0.003826530612244898,0.027636054421768707,0.022534013605442178,0.01870748299319728,0.003826530612244898,0.0,0.0,0.02423469387755102,0.023809523809523808,0.0,0.02295918367346939,0.0,0.0,0.022534013605442178,0.031462585034013606,0.02423469387755102,0.0233843537414966,0.026360544217687076,0.023809523809523808,0.013605442176870748,0.019982993197278913,0.026360544217687076,0.023809523809523808,0.0,0.0,0.017857142857142856,0.02295918367346939,0.013605442176870748,0.025510204081632654,0.025510204081632654,0.02465986394557823,0.006802721088435374,0.00510204081632653,0.017006802721088437,0.007653061224489796,0.006802721088435374,0.0,0.025510204081632654,0.023809523809523808,0.00042517006802721087,0.02891156462585034,0.02295918367346939,0.02295918367346939,0.0,0.03188775510204082,0.02465986394557823,0.022108843537414966,0.002551020408163265,0.008078231292517007,0.0,0.0008503401360544217,0.00977891156462585,0.0012755102040816326,0.016581632653061226,0.02295918367346939,0.0195578231292517,0.026785714285714284,0.0008503401360544217,0.02423469387755102,0.0017006802721088435,0.0,0.022534013605442178,0.0
caudalanteriorcingulate-lh,0.016441821247892074,0.026981450252951095,0.03709949409780776,0.00927487352445194,0.007588532883642495,0.0042158516020236085,0.024451939291736932,0.022344013490725127,0.01812816188870152,0.002529510961214165,0.0,0.0,0.022344013490725127,0.023187183811129847,0.0,0.022344013490725127,0.0,0.0,0.01854974704890388,0.03288364249578415,0.023187183811129847,0.022765598650927487,0.024451939291736932,0.023187183811129847,0.017284991568296795,0.02740303541315346,0.025295109612141653,0.023187183811129847,0.00042158516020236085,0.0,0.015598650927487353,0.022344013490725127,0.01517706576728499,0.024873524451939293,0.024451939291736932,0.024030354131534568,0.003372681281618887,0.0012647554806070826,0.026559865092748734,0.01391231028667791,0.002951096121416526,0.0,0.024451939291736932,0.023187183811129847,0.0016863406408094434,0.025716694772344013,0.01897133220910624,0.01897133220910624,0.0,0.026981450252951095,0.024030354131534568,0.021922428330522766,0.00463743676222597,0.012225969645868466,0.0,0.0,0.01517706576728499,0.0054806070826306915,0.016441821247892074,0.022344013490725127,0.0193929173693086,0.026138279932546374,0.0,0.023187183811129847,0.00042158516020236085,0.0,0.01854974704890388,0.0
caudalanteriorcingulate-rh,0.024096385542168676,0.01721170395869191,0.027538726333907058,0.09122203098106713,0.0068846815834767644,0.020654044750430294,0.008605851979345954,0.010327022375215147,0.0068846815834767644,0.0,0.0,0.010327022375215147,0.0068846815834767644,0.012048192771084338,0.0,0.010327022375215147,0.0051635111876075735,0.0,0.0,0.025817555938037865,0.010327022375215147,0.010327022375215147,0.010327022375215147,0.012048192771084338,0.0189328743545611,0.06712564543889846,0.013769363166953529,0.012048192771084338,0.03614457831325301,0.01721170395869191,0.0017211703958691911,0.010327022375215147,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.03270223752151463,0.08089500860585198,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.010327022375215147,0.0,0.0,0.0,0.01721170395869191,0.0,0.010327022375215147,0.06368330464716007,0.07917383820998279,0.013769363166953529,0.03270223752151463,0.04991394148020654,0.010327022375215147,0.0,0.010327022375215147,0.0,0.0189328743545611,0.0,0.01549053356282272,0.0,0.0,0.0,0.0017211703958691911
caudalmiddlefrontal-lh,0.005819592628516004,0.011639185257032008,0.01745877788554801,0.005819592628516004,0.07371483996120272,0.002909796314258002,0.011639185257032008,0.013579049466537343,0.013579049466537343,0.019398642095053348,0.01066925315227934,0.015518913676042677,0.013579049466537343,0.013579049466537343,0.01842870999030068,0.013579049466537343,0.012609117361784675,0.016488845780795344,0.014548981571290009,0.013579049466537343,0.012609117361784675,0.012609117361784675,0.012609117361784675,0.012609117361784675,0.02133850630455868,0.019398642095053348,0.012609117361784675,0.012609117361784675,0.011639185257032008,0.01745877788554801,0.014548981571290009,0.014548981571290009,0.015518913676042677,0.012609117361784675,0.012609117361784675,0.012609117361784675,0.026188166828322017,0.012609117361784675,0.015518913676042677,0.009699321047526674,0.041707080504364696,0.007759456838021339,0.012609117361784675,0.012609117361784675,0.0,0.011639185257032008,0.014548981571290009,0.014548981571290009,0.030067895247332686,0.01066925315227934,0.013579049466537343,0.013579049466537343,0.009699321047526674,0.013579049466537343,0.013579049466537343,0.0038797284190106693,0.013579049466537343,0.007759456838021339,0.009699321047526674,0.013579049466537343,0.01745877788554801,0.012609117361784675,0.011639185257032008,0.013579049466537343,0.01745877788554801,0.02133850630455868,0.014548981571290009,0.012609117361784675
caudalmiddlefrontal-rh,0.06205673758865248,0.005319148936170213,0.010638297872340425,0.01773049645390071,0.008865248226950355,0.10638297872340426,0.0035460992907801418,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.012411347517730497,0.0,0.06382978723404255,0.05319148936170213,0.0,0.012411347517730497,0.0017730496453900709,0.0,0.0017730496453900709,0.0,0.0,0.014184397163120567,0.0017730496453900709,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.010638297872340425,0.0017730496453900709,0.0017730496453900709,0.0,0.0,0.026595744680851064,0.01950354609929078,0.0,0.008865248226950355,0.0017730496453900709,0.0,0.031914893617021274,0.005319148936170213,0.0,0.0,0.0017730496453900709,0.008865248226950355,0.0070921985815602835,0.0,0.06028368794326241,0.040780141843971635,0.015957446808510637,0.014184397163120567,0.06382978723404255,0.06205673758865248,0.0070921985815602835,0.0,0.0,0.0017730496453900709,0.0035460992907801418,0.0,0.0,0.01773049645390071,0.0,0.07624113475177305
cuneus-lh,0.011320754716981131,0.029350104821802937,0.027253668763102725,0.0029350104821802936,0.004612159329140462,0.0020964360587002098,0.029350104821802937,0.022641509433962263,0.019706498951781972,0.0041928721174004195,0.0,0.0,0.025157232704402517,0.02389937106918239,0.0,0.023060796645702306,0.0,0.0,0.02431865828092243,0.02851153039832285,0.024737945492662474,0.02348008385744235,0.028930817610062894,0.02389937106918239,0.012578616352201259,0.01761006289308176,0.026415094339622643,0.02389937106918239,0.0,0.0,0.018029350104821804,0.023060796645702306,0.015932914046121592,0.026834381551362682,0.025576519916142557,0.024737945492662474,0.007127882599580713,0.005031446540880503,0.01509433962264151,0.005031446540880503,0.007127882599580713,0.0,0.025576519916142557,0.02389937106918239,0.0025157232704402514,0.028930817610062894,0.025576519916142557,0.025157232704402517,0.0,0.029769392033542976,0.026415094339622643,0.022222222222222223,0.0012578616352201257,0.006289308176100629,0.0,0.0008385744234800838,0.00880503144654088,0.0004192872117400419,0.018448637316561847,0.023060796645702306,0.021383647798742137,0.026415094339622643,0.0008385744234800838,0.02431865828092243,0.0016771488469601676,0.0,0.022641509433962263,0.0
cuneus-rh,0.006390977443609023,0.02443609022556391,0.02368421052631579,0.0033834586466165413,0.004511278195488722,0.0007518796992481203,0.02481203007518797,0.02744360902255639,0.02330827067669173,0.007142857142857143,0.0007518796992481203,0.0,0.02593984962406015,0.02857142857142857,0.00037593984962406017,0.027819548872180452,0.0,0.0,0.02142857142857143,0.02218045112781955,0.027819548872180452,0.02819548872180451,0.02669172932330827,0.02857142857142857,0.014285714285714285,0.015037593984962405,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02030075187969925,0.027819548872180452,0.010526315789473684,0.018421052631578946,0.02857142857142857,0.029323308270676692,0.009774436090225564,0.006390977443609023,0.014285714285714285,0.005263157894736842,0.009774436090225564,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02443609022556391,0.020676691729323307,0.02293233082706767,0.0015037593984962407,0.022556390977443608,0.018421052631578946,0.02706766917293233,0.00037593984962406017,0.0037593984962406013,0.0,0.0018796992481203006,0.005263157894736842,0.0,0.012030075187969926,0.027819548872180452,0.017669172932330827,0.029699248120300753,0.002255639097744361,0.02744360902255639,0.0030075187969924814,0.0,0.02293233082706767,0.0
entorhinal-lh,0.004969418960244648,0.020642201834862386,0.020259938837920488,0.0022935779816513763,0.0045871559633027525,0.0,0.022935779816513763,0.02790519877675841,0.03211009174311927,0.009938837920489297,0.0011467889908256881,0.0,0.025611620795107034,0.026758409785932722,0.0011467889908256881,0.027140672782874617,0.0,0.0,0.022553516819571864,0.01834862385321101,0.025611620795107034,0.026758409785932722,0.02599388379204893,0.026758409785932722,0.014143730886850153,0.013379204892966361,0.02484709480122324,0.026758409785932722,0.0,0.0,0.022935779816513763,0.027522935779816515,0.01529051987767584,0.020259938837920488,0.02484709480122324,0.026376146788990827,0.011850152905198776,0.008409785932721712,0.012232415902140673,0.0045871559633027525,0.011850152905198776,0.0011467889908256881,0.02484709480122324,0.026758409785932722,0.0061162079510703364,0.020642201834862386,0.025611620795107034,0.026376146788990827,0.002675840978593272,0.0191131498470948,0.02217125382262997,0.027522935779816515,0.0,0.002675840978593272,0.0,0.002675840978593272,0.0034403669724770644,0.0,0.016819571865443424,0.026758409785932722,0.021788990825688075,0.026376146788990827,0.004204892966360856,0.02599388379204893,0.0045871559633027525,0.0,0.022935779816513763,0.0
entorhinal-rh,0.0,0.013229571984435798,0.007782101167315175,0.0,0.014007782101167316,0.0,0.014007782101167316,0.021011673151750974,0.02801556420233463,0.05914396887159533,0.010116731517509728,0.0038910505836575876,0.019455252918287938,0.020233463035019456,0.01634241245136187,0.021011673151750974,0.0,0.0038910505836575876,0.023346303501945526,0.007782101167315175,0.0178988326848249,0.019455252918287938,0.01556420233463035,0.019455252918287938,0.020233463035019456,0.007003891050583658,0.017120622568093387,0.019455252918287938,0.0,0.005447470817120622,0.0311284046692607,0.023346303501945526,0.007003891050583658,0.007003891050583658,0.017120622568093387,0.01867704280155642,0.04202334630350195,0.023346303501945526,0.0007782101167315176,0.0,0.04046692607003891,0.012451361867704281,0.017120622568093387,0.019455252918287938,0.004669260700389105,0.013229571984435798,0.017120622568093387,0.019455252918287938,0.025680933852140077,0.010116731517509728,0.00933852140077821,0.021011673151750974,0.0,0.0,0.0,0.012451361867704281,0.0,0.0,0.0062256809338521405,0.020233463035019456,0.021011673151750974,0.01867704280155642,0.021011673151750974,0.020233463035019456,0.0311284046692607,0.022568093385214007,0.021011673151750974,0.0
