,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1078816891776372,0.020687296973841682,0.0,0.0,0.009232347409813643,0.0,0.0013677551718242434,0.004787143101384852,0.029748674987177294,0.021884082749187895,0.006667806462643187,0.0,0.04393913489485382,0.025816378868182596,0.054881176269447766,0.0117968883569841,0.022226021542143957,0.018293725423149255,0.0,0.0,0.0037613267225166695,0.01897760300906138,0.0,0.0,0.02393571550692426,0.0,0.04667464523850231,0.034193879295606085,0.0034193879295606085,0.0,0.03265515472730381,0.02034535818088562,0.0,0.0,0.04240041032655155,0.016584031458368953,0.0029064797401265174,0.0005129081894340913,0.0,0.0,0.02410668490340229,0.0005129081894340913,0.0,0.0044452043084287915,0.021371174559753806,0.0,0.045819798256112154,0.005471020687296974,0.006838775859121217,0.0,0.0,0.0032484185330825784,0.0,0.005300051290818944,0.04958112497862883,0.0,0.0,0.0,0.031458368951957597,0.0,0.08531372884253718,0.007180714652077278,0.026158317661138655,0.0,0.0410326551547273,0.0,0.0032484185330825784,0.013335612925286374
bankssts-rh,0.04163799036476256,0.2099105299380592,0.0,0.0,0.003785271851342051,0.0,0.0055058499655884375,0.0020646937370956643,0.016517549896765314,0.014108740536820371,0.0,0.02202339986235375,0.02339986235375086,0.017205781142463867,0.03991741225051618,0.0,0.010667584308327599,0.009291121816930488,0.0,0.0,0.03303509979353063,0.04611149346180317,0.008258774948382657,0.0,0.009291121816930488,0.0,0.028905712319339298,0.01995870612525809,0.009635237439779766,0.0,0.01961459050240881,0.03750860289057123,0.0,0.0,0.02477632484514797,0.006882312456985547,0.0,0.0055058499655884375,0.0,0.0,0.006194081211286993,0.0,0.0,0.009291121816930488,0.01686166551961459,0.009291121816930488,0.034411562284927734,0.012388162422573986,0.013420509291121816,0.0,0.0072264280798348245,0.0,0.0,0.0,0.017549896765313145,0.0,0.0024088093599449415,0.0,0.016173434273916036,0.0,0.042670337233310394,0.013420509291121816,0.023743977976600137,0.0,0.021679284239504472,0.0,0.032002752924982794,0.055746730901582935
caudalanteriorcingulate-lh,0.0,0.0,0.1906596051998074,0.09244102070293693,0.0,0.0,0.05729417428984112,0.0,0.0,0.0,0.0,0.05922002888781897,0.0,0.0,0.0,0.006740491092922484,0.0,0.0,0.0,0.0,0.01059220028887819,0.0,0.0,0.007221954742416947,0.0,0.07221954742416947,0.0,0.0,0.0,0.1059220028887819,0.0,0.0365912373615792,0.0,0.010110736639383727,0.0,0.0,0.0,0.02888781896966779,0.0,0.045739046701974,0.0,0.0,0.0,0.00048146364949446316,0.0,0.0,0.0,0.010110736639383727,0.0,0.0019258545979778526,0.0,0.028406355320173327,0.0953298025999037,0.033702455464612424,0.0,0.0,0.005296100144439095,0.043331728454501686,0.0,0.03466538276360135,0.0,0.01974000962927299,0.0,0.003370245546461242,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07410456978180321,0.20378756689995883,0.0,0.0,0.04487443392342528,0.0,0.0,0.0,0.0,0.030053519967064634,0.0,0.0,0.0032935364347468094,0.0,0.0,0.002470152326060107,0.0,0.012350761630300536,0.0037052284890901604,0.0,0.0,0.04075751337999177,0.0,0.04363935776039522,0.0,0.0,0.0,0.044462741869081925,0.0,0.005351996706463565,0.0,0.0354055166735282,0.0,0.0,0.0,0.03293536434746809,0.0,0.009057225195553726,0.0,0.0,0.0,0.0037052284890901604,0.0,0.01029230135858378,0.0,0.06463565253190613,0.0,0.023054755043227664,0.008645533141210375,0.043227665706051875,0.07122272540139975,0.02470152326060107,0.0,0.016467682173734045,0.0,0.006175380815150268,0.0008233841086867024,0.0860436393577604,0.0,0.029641827912721283,0.013174145738987238,0.011115685467270481,0.0,0.0,0.0,0.0008233841086867024
caudalmiddlefrontal-lh,0.030659172202350538,0.006642820643842616,0.0,0.0,0.27133367399080227,0.02963719979560552,0.016351558507920288,0.0,0.060807358201328564,0.0,0.0,0.0,0.004087889626980072,0.010730710270822688,0.010730710270822688,0.056719468574348494,0.0,0.0,0.01481859989780276,0.0030659172202350538,0.0,0.000510986203372509,0.011752682677567705,0.008686765457332652,0.0,0.0061318344404701075,0.0,0.008175779253960144,0.02810424118548799,0.0,0.0858456821665815,0.036791006642820645,0.0061318344404701075,0.008175779253960144,0.0015329586101175269,0.0,0.0,0.006642820643842616,0.0,0.017373530914665303,0.0,0.0398569238630557,0.019417475728155338,0.0,0.0,0.020439448134900357,0.0,0.0,0.0,0.011752682677567705,0.0030659172202350538,0.020439448134900357,0.0,0.0,0.03730199284619315,0.0,0.0,0.026060296371997957,0.009708737864077669,0.0,0.03168114460909555,0.0,0.0015329586101175269,0.022994379151762903,0.0,0.0,0.0,0.01430761369443025
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.05752636625119847,0.40076701821668265,0.0,0.02588686481303931,0.0,0.0,0.0,0.0,0.0,0.0,0.024928092042186004,0.0,0.0,0.0,0.08533077660594439,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0009587727708533077,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.024928092042186004,0.0,0.0,0.0,0.015340364333652923,0.0,0.0,0.032598274209012464,0.0,0.003835091083413231,0.0,0.032598274209012464,0.039309683604985615,0.08533077660594439,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0488974113135187,0.003835091083413231,0.0,0.014381591562799617,0.0,0.023010546500479387,0.0
cuneus-lh,0.0028308563340410475,0.006015569709837226,0.041401273885350316,0.03857041755130927,0.010615711252653927,0.0,0.1818825194621373,0.007077140835102618,0.03078556263269639,0.0028308563340410475,0.0,0.03326256192498231,0.0028308563340410475,0.0028308563340410475,0.0028308563340410475,0.0,0.0028308563340410475,0.00035385704175513094,0.0046001415428167025,0.0,0.03680113234253362,0.014508138711960368,0.019815994338287332,0.0537862703467799,0.005307855626326964,0.03750884642604388,0.0028308563340410475,0.0028308563340410475,0.0,0.040339702760084924,0.0,0.013800424628450107,0.0,0.0,0.013800424628450107,0.0,0.0,0.008846426043878274,0.0,0.02300070771408351,0.006369426751592357,0.0,0.010261854210898797,0.025831564048124558,0.0028308563340410475,0.0,0.0028308563340410475,0.0,0.03750884642604388,0.0,0.03043170559094126,0.021585279547062988,0.043878273177636234,0.024769992922859165,0.007077140835102618,0.0,0.020877565463552725,0.020523708421797595,0.0028308563340410475,0.06617126680820948,0.0028308563340410475,0.02300070771408351,0.0028308563340410475,0.0,0.0028308563340410475,0.0,0.0,0.0
cuneus-rh,0.008592910848549946,0.0014321518080916578,0.0,0.0,0.0,0.011099176512710347,0.00644468313641246,0.19548872180451127,0.0,0.036519871106337275,0.0028643036161833156,0.0,0.02828499820981024,0.013605442176870748,0.022914428929466525,0.002506265664160401,0.03831006086645184,0.013605442176870748,0.029359112065878983,0.01539563193698532,0.0,0.0,0.0,0.003938417472252059,0.00035803795202291446,0.01611170784103115,0.03186537773003938,0.020766201217329038,0.011815252416756176,0.014679556032939491,0.0,0.010383100608664519,0.01790189760114572,0.005728607232366631,0.028643036161833155,0.0372359470103831,0.0035803795202291443,0.00322234156820623,0.0021482277121374865,0.00966702470461869,0.03544575725026853,0.010741138560687433,0.014321518080916577,0.02900107411385607,0.013605442176870748,0.0053705692803437165,0.02828499820981024,0.0,0.006086645184389545,0.0007160759040458289,0.023988542785535267,0.0021482277121374865,0.004296455424274973,0.00895094880057286,0.0,0.007518796992481203,0.03007518796992481,0.0,0.02577873254564984,0.004296455424274973,0.011099176512710347,0.0,0.029359112065878983,0.0,0.029717150017901896,0.022914428929466525,0.004296455424274973,0.007518796992481203
entorhinal-lh,0.05018120992472819,0.01282408698076387,0.0,0.0,0.030387510454418735,0.0,0.024254251463618624,0.0,0.15918594926122107,0.005296905492054642,0.0027878449958182324,0.004181767493727348,0.03875104544187343,0.010036241984945637,0.02732088095901868,0.018678561471982158,0.014775578477836632,0.007248396989127405,0.0,0.0,0.00027878449958182325,0.01031502648452746,0.004739336492890996,0.02927237245609144,0.031781432952327854,0.0,0.019236130471145804,0.01366044047950934,0.007805965988291051,0.0,0.0671870643992194,0.03094507945358238,0.0,0.0,0.03875104544187343,0.005854474491218288,0.0,0.002230275996654586,0.01115137998327293,0.0027878449958182324,0.001115137998327293,0.007527181488709228,0.0027878449958182324,0.013939224979091162,0.0016727069974909396,0.0,0.02313911346529133,0.005018120992472818,0.024533035963200445,0.0008363534987454698,0.0,0.0,0.0,0.002230275996654586,0.057708391413437414,0.0027878449958182324,0.016169500975745748,0.0016727069974909396,0.018957345971563982,0.01115137998327293,0.051017563423473654,0.020072483969891274,0.019514914970727628,0.0,0.018399776972400333,0.0,0.0,0.017842207973236688
entorhinal-rh,0.01911550299692208,0.00566985258383282,0.0,0.0,0.0,0.0,0.0012959663048760731,0.016847561963388952,0.0027539283978616556,0.1009233759922242,0.0037259031265187105,0.0,0.032075166045682814,0.05070468167827637,0.02883525028349263,0.0,0.044548841730115016,0.04827474485663373,0.00566985258383282,0.027053296614288028,0.002267941033533128,0.010205734650899077,0.0,0.0,0.010529726227118095,0.00761380204114693,0.04989470273772882,0.0549165721691236,0.0,0.003401911550299692,0.00194394945731411,0.004859873643285275,0.01717155353960797,0.0,0.03709703547707759,0.06350234893892759,0.005345861007613802,0.009395755710351531,0.01522760408229386,0.0,0.047140774339867166,0.0,0.0,0.0,0.018629515632593553,0.0,0.03288514498623036,0.0,0.004535882067066256,0.0,0.012473675684432205,0.0,0.002267941033533128,0.0,0.011987688320103678,0.0,0.008747772557913494,0.001133970516766564,0.025271342945083427,0.0,0.025433338733192937,0.011015713591446622,0.040984934391705814,0.0035639073384092015,0.03839300178195367,0.017981532480155518,0.01522760408229386,0.0014579620929855823
