,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0835155225185833,0.03235679930039353,0.0,0.0,0.0,0.0,0.0,0.0,0.020988194140795804,0.02229995627459554,0.00043725404459991256,0.0,0.02710975076519458,0.03804110188019239,0.050284215128989944,0.0,0.020550940096195888,0.03060778312199388,0.0,0.0,0.0,0.048535198950590296,0.0,0.0,0.028858766943594228,0.0,0.05596851770878881,0.03279405334499344,0.007870572802798426,0.0,0.01880192391779624,0.011368605159597726,0.0,0.0,0.03541757761259292,0.02579798863139484,0.007433318758198513,0.0,0.0,0.0,0.034105815478793176,0.0,0.0,0.011368605159597726,0.020988194140795804,0.0,0.07127240926978574,0.013992129427197202,0.0,0.0,0.0,0.0,0.0,0.0,0.0660253607345868,0.0,0.0,0.0,0.0,0.0,0.08482728465238304,0.01530389156099694,0.013117621337997376,0.0,0.030170529077393964,0.0,0.005684302579798863,0.034105815478793176
bankssts-rh,0.06795224977043159,0.07897153351698806,0.0,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.011937557392102846,0.0,0.0,0.01928374655647383,0.023875114784205693,0.07713498622589532,0.0,0.005509641873278237,0.014692378328741965,0.0,0.0,0.0,0.06152433425160698,0.0,0.0,0.011019283746556474,0.0,0.04499540863177227,0.02295684113865932,0.025711662075298437,0.0,0.03581267217630854,0.03305785123966942,0.0,0.0,0.02662993572084481,0.010101010101010102,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.024793388429752067,0.018365472910927456,0.0,0.0743801652892562,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.012855831037649219,0.0,0.0,0.009182736455463728,0.0,0.015610651974288337,0.07621671258034894
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6739130434782609,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.05825242718446602,0.044902912621359224,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.05946601941747573,0.023058252427184466,0.0,0.0,0.03762135922330097,0.043689320388349516,0.0412621359223301,0.0,0.019417475728155338,0.03155339805825243,0.0,0.0,0.0,0.044902912621359224,0.0,0.0,0.02669902912621359,0.0,0.03640776699029126,0.03398058252427184,0.019417475728155338,0.0,0.05339805825242718,0.02912621359223301,0.0,0.0,0.04733009708737864,0.025485436893203883,0.0,0.0,0.0,0.0,0.0036407766990291263,0.0,0.0,0.02912621359223301,0.0,0.0,0.05825242718446602,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.02912621359223301,0.00849514563106796,0.0,0.024271844660194174,0.0,0.0,0.04004854368932039
entorhinal-rh,0.020861074123391034,0.0039946737683089215,0.0,0.0,0.0,0.0,0.0,0.0,0.007545494895694629,0.09320905459387484,0.010208610741233911,0.0,0.020861074123391034,0.07989347536617843,0.010652463382157125,0.0,0.02796271637816245,0.08655126498002663,0.0,0.03417665335108744,0.0,0.02796271637816245,0.0,0.0,0.015090989791389259,0.0,0.048823790501553485,0.07811806480248558,0.0,0.0,0.005326231691078562,0.0,0.015534842432312472,0.0,0.030181979582778518,0.0887705281846427,0.000887705281846427,0.010208610741233911,0.0039946737683089215,0.0,0.041278295605858856,0.0,0.0,0.0,0.0,0.0,0.02174877940523746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028406569019085663,0.0,0.0,0.001775410563692854,0.0,0.0,0.02929427430093209,0.02796271637816245,0.052374611628939194,0.0039946737683089215,0.022192632046160676,0.019973368841544607,0.026187305814469597,0.0039946737683089215
