,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22044849866970734,0.0026605853287723297,0.008361839604713038,0.0068415051311288486,0.00798175598631699,0.0,0.03078677309007982,0.0,0.0,0.0049410870391486126,0.0266058532877233,0.003040668947168377,0.0,0.0,0.015583428354237932,0.05017103762827822,0.0,0.0,0.0026605853287723297,0.004180919802356519,0.004561003420752566,0.010642341315089319,0.01178259217027746,0.0,0.02508551881413911,0.02394526795895097,0.0,0.0,0.026985936906119345,0.029266438616495628,0.0668947168377043,0.0,0.0,0.0,0.0,0.0,0.0,0.014823261117445839,0.027366020524515394,0.024325351577347016,0.008361839604713038,0.015203344735841885,0.017863930064614217,0.019004180919802355,0.0,0.008741923223109084,0.0068415051311288486,0.013683010262257697,0.0,0.0049410870391486126,0.01862409730140631,0.017863930064614217,0.010262257696693273,0.0068415051311288486,0.04028886354998099,0.01178259217027746,0.009502090459901177,0.011022424933485367,0.017863930064614217,0.0,0.046750285062713795,0.014823261117445839,0.005701254275940707,0.007601672367920942,0.007601672367920942,0.01596351197263398,0.012922843025465602,0.0
bankssts-rh,0.005663939584644431,0.3448709880427942,0.016991818753933293,0.015733165512901194,0.0,0.02643171806167401,0.0,0.02391441157960982,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.016362492133417242,0.0,0.0,0.0,0.0,0.03775959723096287,0.0,0.021397105097545627,0.0,0.0,0.04405286343612335,0.010069225928256766,0.0,0.0,0.0,0.02328508495909377,0.0,0.0,0.0,0.0,0.0,0.0031466331025802393,0.022655758338577723,0.0,0.0,0.0,0.010069225928256766,0.0,0.005663939584644431,0.011327879169288861,0.003775959723096287,0.03838892385147892,0.025802391441157962,0.0012586532410320957,0.008181246066708621,0.011327879169288861,0.0,0.02957835116425425,0.024543738200125866,0.0,0.030837004405286344,0.0,0.015103838892385148,0.016991818753933293,0.0,0.0,0.0,0.07300188797986155,0.016362492133417242,0.0,0.03146633102580239,0.0,0.007551919446192574,0.0
caudalanteriorcingulate-lh,0.0071581961345740875,0.010379384395132427,0.15712240515390122,0.09949892627057981,0.0071581961345740875,0.0,0.0,0.0,0.0,0.02040085898353615,0.020042949176807445,0.0,0.0,0.0,0.022548317823908374,0.0,0.0,0.0,0.0,0.017537580529706515,0.0,0.0,0.0,0.0,0.006800286327845383,0.0,0.0,0.0,0.006800286327845383,0.05404438081603436,0.0,0.0007158196134574087,0.0,0.0,0.0021474588403722263,0.0,0.011095204008589835,0.0,0.007516105941302791,0.006084466714387974,0.047244094488188976,0.003937007874015748,0.0,0.0,0.0,0.0,0.006084466714387974,0.07766642806012884,0.023979957050823193,0.0,0.0,0.0,0.019327129563350035,0.0,0.08410880458124552,0.0,0.06907659269863994,0.05189692197566213,0.0,0.0,0.005368647100930566,0.0014316392269148174,0.051181102362204724,0.06012884753042233,0.012526843235504653,0.01825340014316392,0.0,0.010737294201861132
caudalanteriorcingulate-rh,0.006481814908174289,0.009722722362261434,0.09722722362261434,0.1814908174288801,0.009002520705797623,0.0,0.0,0.010082823190493338,0.003961109110550955,0.0219661505221462,0.01584443644220382,0.0,0.0,0.0,0.02556715880446525,0.0,0.0,0.0,0.0,0.014404033129276198,0.0,0.0,0.0,0.0,0.0,0.0007202016564638099,0.0,0.0,0.0,0.03853078862081383,0.008282319049333813,0.0,0.01584443644220382,0.005401512423478574,0.0,0.0,0.008642419877565718,0.036730284479654304,0.0,0.0,0.035649981994958585,0.0,0.0,0.0,0.0021606049693914295,0.0,0.0007202016564638099,0.07922218221101908,0.02052574720921858,0.009002520705797623,0.0,0.0,0.0,0.0,0.0651782499099748,0.0,0.061577241627655745,0.037090385307886206,0.0010803024846957148,0.0,0.0068419157364061935,0.0014404033129276198,0.054375225063017646,0.05797623334533669,0.021606049693914296,0.020165646380986675,0.0,0.015484335613971912
caudalmiddlefrontal-lh,0.013912075681691708,0.0,0.01335559265442404,0.013912075681691708,0.2476349471341124,0.005008347245409015,0.01669449081803005,0.0,0.0,0.0,0.01335559265442404,0.0,0.0,0.045631608235948806,0.0,0.0,0.0,0.02448525319977741,0.0,0.0,0.011686143572621035,0.013912075681691708,0.0077907623817473565,0.022815804117974403,0.0,0.0,0.021702838063439065,0.03728436282693378,0.0,0.018363939899833055,0.01001669449081803,0.025041736227045076,0.01001669449081803,0.02448525319977741,0.01725097384529772,0.021702838063439065,0.0,0.028937117417918753,0.009460211463550361,0.0,0.013912075681691708,0.01725097384529772,0.014468558708959377,0.0,0.01669449081803005,0.03450194769059544,0.06455203116304953,0.020589872008903727,0.012799109627156371,0.027267668336115748,0.013912075681691708,0.007234279354479688,0.0,0.0,0.025041736227045076,0.0,0.0,0.015025041736227046,0.025041736227045076,0.009460211463550361,0.0,0.0077907623817473565,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0195712954333644,0.0,0.0,0.005125815470643057,0.20456663560111835,0.0,0.008387698042870456,0.011649580615097856,0.0,0.0,0.03075489282385834,0.04380242311276794,0.0,0.005591798695246971,0.0,0.06943150046598323,0.0,0.02096924510717614,0.01537744641192917,0.0,0.0,0.018173345759552657,0.0,0.010717614165890028,0.04054054054054054,0.06430568499534017,0.0,0.0,0.0,0.0,0.0,0.0065237651444548,0.02050326188257223,0.05684995340167754,0.0,0.0,0.0,0.0,0.010251630941286114,0.0,0.0,0.0,0.0,0.0060577819198508855,0.0065237651444548,0.017241379310344827,0.005125815470643057,0.0013979496738117428,0.004193849021435228,0.0,0.027958993476234855,0.003727865796831314,0.05125815470643057,0.010717614165890028,0.03681267474370923,0.0,0.016775396085740912,0.0,0.013513513513513514,0.03168685927306617,0.0,0.0013979496738117428,0.0,0.0260950605778192,0.0,0.06244175209692451,0.013979496738117428
cuneus-lh,0.02922971114167813,0.0,0.0,0.0,0.008940852819807428,0.0,0.25240715268225583,0.024071526822558458,0.006189821182943604,0.014099037138927097,0.0,0.0,0.0,0.0,0.0,0.0068775790921595595,0.0,0.0,0.017881705639614855,0.0,0.039202200825309494,0.041953232462173314,0.026822558459422285,0.05570839064649243,0.0,0.0,0.0,0.0,0.0,0.0,0.02235213204951857,0.0017193947730398899,0.007565337001375516,0.026822558459422285,0.0,0.0,0.0,0.039202200825309494,0.0,0.0,0.0,0.009628610729023384,0.08940852819807428,0.06155433287482806,0.0,0.012379642365887207,0.0,0.0,0.009972489683631361,0.016506189821182942,0.05949105914718019,0.030949105914718018,0.0,0.0,0.0,0.0,0.0,0.0,0.019601100412654747,0.04092159559834938,0.0020632737276478678,0.012723521320495186,0.0,0.0,0.0068775790921595595,0.0,0.0068775790921595595,0.0
cuneus-rh,0.0,0.021352313167259787,0.0,0.017793594306049824,0.0,0.009489916963226572,0.04151838671411625,0.2941874258600237,0.03499406880189798,0.011862396204033215,0.0,0.0,0.051601423487544484,0.0,0.0,0.008896797153024912,0.033807829181494664,0.0,0.018386714116251483,0.0,0.0,0.020759193357058125,0.010083036773428233,0.02965599051008304,0.0,0.0,0.045077105575326216,0.03499406880189798,0.0,0.0,0.0,0.0,0.0,0.013048635824436536,0.03262158956109134,0.002372479240806643,0.0,0.01482799525504152,0.0,0.0,0.0,0.0,0.04389086595492289,0.04863582443653618,0.0017793594306049821,0.021352313167259787,0.0035587188612099642,0.03914590747330961,0.0,0.02372479240806643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0017793594306049821,0.022538552787663108,0.0,0.005338078291814947,0.01601423487544484,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.004405286343612335,0.0,0.007793968146391054,0.006777363605557438,0.0193154862758387,0.2229752626228397,0.0,0.015249068112504236,0.005421890884445951,0.11521518129447644,0.0,0.022365299898339547,0.0,0.06607929515418502,0.0,0.07150118603863097,0.0,0.012876990850559133,0.02677058624195188,0.021687563537783804,0.011182649949169773,0.0,0.009149440867502542,0.05388004066418163,0.008471704506946797,0.0,0.0,0.0010166045408336157,0.0,0.007455099966113182,0.0,0.06065740426973907,0.0,0.0,0.021687563537783804,0.0,0.013893595391392748,0.0,0.0,0.0,0.0016943409013893595,0.009149440867502542,0.0,0.003727549983056591,0.008471704506946797,0.006777363605557438,0.01626567265333785,0.003049813622500847,0.003049813622500847,0.0,0.03456455438834293,0.0,0.010504913588614028,0.0,0.006438495425279567,0.004066418163334463,0.0010166045408336157,0.03829210437139952,0.0,0.011182649949169773,0.006777363605557438,0.003049813622500847,0.0,0.0057607590647238225,0.020332090816672314
entorhinal-rh,0.003642250101173614,0.0,0.02063941723998381,0.023067583974099554,0.0,0.0,0.01659247268312424,0.007284500202347228,0.0,0.20639417239983812,0.018211250505868068,0.0,0.0,0.003237555645487657,0.02954269526507487,0.007284500202347228,0.0,0.0,0.0020234722784297854,0.046944556859571024,0.0,0.0,0.0020234722784297854,0.011736139214892756,0.0,0.01537838931606637,0.0,0.0,0.018211250505868068,0.035613112100364226,0.014569000404694455,0.009307972480777013,0.02104411169566977,0.0,0.0,0.0,0.0,0.011736139214892756,0.0,0.004046944556859571,0.03358963982193444,0.0008093889113719142,0.0,0.0,0.0,0.026709834075273168,0.007284500202347228,0.05787130716309186,0.02954269526507487,0.0,0.0,0.0,0.0169971671388102,0.0,0.014164305949008499,0.0,0.02104411169566977,0.026305139619587213,0.0,0.0,0.009307972480777013,0.04896802913800081,0.05787130716309186,0.02954269526507487,0.00971266693646297,0.005261027923917442,0.029947389720760824,0.046539862403885066
