,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.010437375745526839,0.0,0.009443339960238568,0.009940357852882704,0.0,0.0,0.008946322067594433,0.009443339960238568,0.0,0.005964214711729622,0.010437375745526839,0.009940357852882704,0.002982107355864811,0.009443339960238568,0.009443339960238568,0.010437375745526839,0.0,0.010437375745526839,0.008946322067594433,0.010437375745526839,0.008946322067594433,0.008946322067594433,0.009443339960238568,0.009443339960238568,0.009443339960238568,0.009940357852882704,0.007455268389662028,0.008449304174950299,0.009940357852882704,0.010437375745526839,0.0,0.0,0.007455268389662028,0.009443339960238568,0.0,0.009443339960238568,0.009940357852882704,0.009940357852882704,0.009443339960238568,0.007952286282306162,0.009940357852882704,0.009940357852882704,0.008449304174950299,0.0034791252485089465,0.0019880715705765406,0.009940357852882704,0.009443339960238568,0.010437375745526839,0.0009940357852882703,0.009940357852882704,0.009443339960238568,0.008946322067594433,0.009940357852882704,0.009940357852882704,0.009443339960238568,0.009940357852882704,0.0064612326043737576,0.009443339960238568,0.008946322067594433,0.008946322067594433,0.0,0.009940357852882704,0.0,0.010437375745526839,0.0,0.009940357852882704,0.0014910536779324055,0.009443339960238568
bankssts-rh,0.0,0.11184120062073977,0.013249651324965132,0.012552301255230125,0.01394700139470014,0.012552301255230125,0.01394700139470014,0.012552301255230125,0.09154929577464789,0.0,0.01394700139470014,0.010460251046025104,0.035211267605633804,0.010460251046025104,0.011854951185495118,0.011854951185495118,0.0,0.0,0.0,0.0,0.010460251046025104,0.013249651324965132,0.01394700139470014,0.01394700139470014,0.011157601115760111,0.010460251046025104,0.00906555090655509,0.01394700139470014,0.013249651324965132,0.011157601115760111,0.0,0.011854951185495118,0.01394700139470014,0.011854951185495118,0.0,0.002789400278940028,0.0,0.0,0.002789400278940028,0.012552301255230125,0.0,0.0,0.012552301255230125,0.03932661520026715,0.06338028169014084,0.0,0.01394700139470014,0.001394700139470014,0.07746478873239436,0.00697350069735007,0.011854951185495118,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.013249651324965132,0.0,0.013249651324965132,0.0,0.012552301255230125,0.011854951185495118,0.0,0.0,0.003486750348675035,0.0,0.1056338028169014,0.012552301255230125,0.0,0.010460251046025104
caudalanteriorcingulate-lh,0.00878099173553719,0.01349527665317139,0.02330932623994825,0.022118033481669845,0.01417004048582996,0.012145748987854251,0.022792797314328414,0.022634562407289678,0.0,0.007231404958677686,0.023467561146986983,0.019577213058074302,0.004132231404958678,0.02061027090931397,0.02128503474197254,0.021443269649011276,0.0,0.009972284493815594,0.010330578512396695,0.00878099173553719,0.020452036002275235,0.023151091332909515,0.02330932623994825,0.02398409007260682,0.02128503474197254,0.019577213058074302,0.01755292156009859,0.02398409007260682,0.02227626838870858,0.020768505816352707,0.0,0.011470985155195682,0.019177094834989573,0.020768505816352707,0.0,0.013704397675689543,0.00878099173553719,0.00878099173553719,0.013187868750069708,0.021443269649011276,0.00981404958677686,0.00981404958677686,0.02195979857463111,0.015444981653115624,0.0030991735537190084,0.008264462809917356,0.023825855165568087,0.010647048326474165,0.002066115702479339,0.015528630062122885,0.021801563667592377,0.022476327500250946,0.022118033481669845,0.022634562407289678,0.023825855165568087,0.00981404958677686,0.02124321053746891,0.00878099173553719,0.02195979857463111,0.021801563667592377,0.0,0.009297520661157025,0.0033738191632928477,0.00878099173553719,0.0,0.021084975630430176,0.0,0.02061027090931397
caudalanteriorcingulate-rh,0.009109311740890687,0.013605442176870748,0.024407171775592828,0.023220826792255365,0.013605442176870748,0.011564625850340135,0.0220344818089179,0.02372689966674929,0.0,0.006578947368421052,0.023220826792255365,0.020673937591230825,0.00354251012145749,0.021686083340218678,0.02100581123137514,0.022540554683411824,0.0,0.010975928833071691,0.009615384615384616,0.009109311740890687,0.01913919413919414,0.02186028257456829,0.023046627557905753,0.02372689966674929,0.022366355449062215,0.020673937591230825,0.016260431298025284,0.022714753917761434,0.022714753917761434,0.02186028257456829,0.0,0.010884353741496598,0.018998044561954336,0.020499738356881216,0.0,0.014203090142939767,0.009109311740890687,0.009109311740890687,0.014203090142939767,0.020167864716736896,0.010121457489878543,0.010121457489878543,0.020673937591230825,0.014252664628604477,0.0025303643724696357,0.00860323886639676,0.023046627557905753,0.010295656724228153,0.0015182186234817814,0.015912032829326062,0.02100581123137514,0.02118001046572475,0.023220826792255365,0.02372689966674929,0.02372689966674929,0.010121457489878543,0.021370734528629264,0.009109311740890687,0.02118001046572475,0.020499738356881216,0.0,0.010295656724228153,0.0027210884353741495,0.009109311740890687,0.0,0.02220868104326751,0.0,0.021686083340218678
caudalmiddlefrontal-lh,0.0,0.012978142076502733,0.012978142076502733,0.012295081967213115,0.01366120218579235,0.012978142076502733,0.01366120218579235,0.012295081967213115,0.0,0.0,0.01366120218579235,0.010245901639344262,0.0,0.010245901639344262,0.012295081967213115,0.011612021857923498,0.0,0.0,0.0,0.0,0.01092896174863388,0.01366120218579235,0.01366120218579235,0.01366120218579235,0.01092896174863388,0.010245901639344262,0.008879781420765027,0.01366120218579235,0.012978142076502733,0.01092896174863388,0.0,0.012295081967213115,0.01366120218579235,0.012295081967213115,0.0,0.00273224043715847,0.0,0.0,0.00273224043715847,0.012978142076502733,0.0,0.0,0.012978142076502733,0.011612021857923498,0.0,0.0,0.01366120218579235,0.0020491803278688526,0.0,0.006830601092896175,0.012295081967213115,0.012978142076502733,0.012295081967213115,0.012295081967213115,0.012978142076502733,0.0,0.012978142076502733,0.0,0.012978142076502733,0.012295081967213115,0.0,0.0,0.004098360655737705,0.0,0.0,0.012295081967213115,0.0,0.010245901639344262
caudalmiddlefrontal-rh,0.0,0.012012012012012012,0.012012012012012012,0.01126126126126126,0.012762762762762763,0.27897014661720543,0.012762762762762763,0.01126126126126126,0.0,0.0,0.012762762762762763,0.009009009009009009,0.0,0.009009009009009009,0.015015015015015015,0.010510510510510511,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.012762762762762763,0.012762762762762763,0.00975975975975976,0.009009009009009009,0.00975975975975976,0.012762762762762763,0.012012012012012012,0.00975975975975976,0.0,0.25030913266207383,0.012762762762762763,0.015015015015015015,0.0,0.0007507507507507507,0.0,0.0,0.0007507507507507507,0.014264264264264264,0.0,0.0,0.014264264264264264,0.014264264264264264,0.0,0.0,0.012762762762762763,0.0037537537537537537,0.0,0.0075075075075075074,0.014264264264264264,0.014264264264264264,0.01126126126126126,0.01126126126126126,0.012012012012012012,0.0,0.012012012012012012,0.0,0.013513513513513514,0.015015015015015015,0.0007507507507507507,0.0,0.006006006006006006,0.0,0.0,0.01126126126126126,0.0,0.009009009009009009
cuneus-lh,0.008859357696566999,0.01276595744680851,0.022732734855446385,0.02146980514125492,0.01347517730496454,0.01347517730496454,0.022888244857566978,0.022023514997290355,0.0,0.007198228128460687,0.022888244857566978,0.018788435710751394,0.003875968992248062,0.01989585542282227,0.022732734855446385,0.02076058528309889,0.0,0.009413067552602437,0.009966777408637873,0.008859357696566999,0.021314295139134326,0.02415117457175844,0.023441954713602414,0.023441954713602414,0.020605075280978297,0.018788435710751394,0.018079215852595365,0.023441954713602414,0.02162531514337551,0.02005136542494286,0.0,0.01276595744680851,0.019012275865318916,0.02217902499941095,0.0,0.012094436983105958,0.008859357696566999,0.008859357696566999,0.012094436983105958,0.022888244857566978,0.009966777408637873,0.009966777408637873,0.023441954713602414,0.01648641643693598,0.0027685492801771874,0.008305647840531562,0.023441954713602414,0.011540727127070521,0.0016611295681063123,0.015951556278127284,0.022732734855446385,0.023441954713602414,0.02146980514125492,0.022023514997290355,0.022732734855446385,0.009966777408637873,0.020517895431304632,0.008859357696566999,0.023441954713602414,0.022732734855446385,0.0,0.009413067552602437,0.00425531914893617,0.008859357696566999,0.0,0.020362385429184046,0.0,0.01989585542282227
cuneus-rh,0.00878099173553719,0.013605442176870748,0.024099763872491145,0.02290296283802777,0.013605442176870748,0.011564625850340135,0.022222690729184237,0.023419491763647608,0.0,0.007231404958677686,0.02290296283802777,0.020345617585877326,0.004132231404958678,0.021378675437116995,0.020698403328273458,0.022222690729184237,0.0,0.0106580648788441,0.010330578512396695,0.00878099173553719,0.01985438803620622,0.02257547647158037,0.02273921965480407,0.023419491763647608,0.022058947545960533,0.020345617585877326,0.01694425704165964,0.023419491763647608,0.022386433912407938,0.021542418620340696,0.0,0.010884353741496598,0.018606988249845392,0.02018187440265362,0.0,0.01441221116545792,0.00878099173553719,0.00878099173553719,0.013895682239838085,0.020862146511497162,0.00981404958677686,0.00981404958677686,0.021378675437116995,0.014852841963231573,0.0030991735537190084,0.008264462809917356,0.023255748580423903,0.009977792770000563,0.002066115702479339,0.015583712823972563,0.021214932253893294,0.021895204362736828,0.02290296283802777,0.023419491763647608,0.023936020689267444,0.00981404958677686,0.022033648170011806,0.00878099173553719,0.021378675437116995,0.021214932253893294,0.0,0.009977792770000563,0.0027210884353741495,0.00878099173553719,0.0,0.021869904986788105,0.0,0.021378675437116995
entorhinal-lh,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.006493506493506494,0.0,0.0,0.16396103896103897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.06493506493506493,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
entorhinal-rh,0.007429420505200594,0.0014858841010401188,0.008915304606240713,0.008172362555720654,0.0,0.0,0.008172362555720654,0.008915304606240713,0.002228826151560178,0.10712295690936106,0.008172362555720654,0.007429420505200594,0.010401188707280832,0.008915304606240713,0.008915304606240713,0.008172362555720654,0.0546875,0.008172362555720654,0.04946368870728083,0.007429420505200594,0.009658246656760773,0.010401188707280832,0.008915304606240713,0.008915304606240713,0.008915304606240713,0.007429420505200594,0.01263001485884101,0.010401188707280832,0.007429420505200594,0.008172362555720654,0.0,0.0,0.0029717682020802376,0.008172362555720654,0.0,0.009658246656760773,0.007429420505200594,0.0699294205052006,0.008915304606240713,0.011144130757800892,0.10266530460624071,0.008915304606240713,0.010401188707280832,0.011144130757800892,0.07141530460624071,0.006686478454680535,0.009658246656760773,0.008172362555720654,0.1011794205052006,0.007429420505200594,0.009658246656760773,0.009658246656760773,0.008172362555720654,0.008915304606240713,0.009658246656760773,0.008915304606240713,0.01263001485884101,0.007429420505200594,0.008915304606240713,0.011144130757800892,0.0,0.008172362555720654,0.0,0.007429420505200594,0.0007429420505200594,0.006686478454680535,0.0,0.008915304606240713
