,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1535396499462208,0.0,0.004106776180698152,0.0,0.011904761904761904,0.011904761904761904,0.02053388090349076,0.021560574948665298,0.0,0.0,0.021560574948665298,0.021560574948665298,0.0,0.0,0.022587268993839837,0.0,0.0,0.0,0.015400410677618069,0.022587268993839837,0.01026694045174538,0.0,0.023613963039014373,0.022587268993839837,0.002053388090349076,0.02053388090349076,0.002053388090349076,0.0,0.015400410677618069,0.021560574948665298,0.10714285714285714,0.0,0.018480492813141684,0.013347022587268994,0.0,0.0,0.0,0.0,0.0,0.01642710472279261,0.0,0.011293634496919919,0.013347022587268994,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.014373716632443531,0.021560574948665298,0.02053388090349076,0.0,0.019507186858316223,0.0,0.0,0.0,0.10181382614647501,0.021560574948665298,0.02053388090349076,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02564102564102564,0.0,0.08090904990641139,0.008575197889182058,0.0,0.0,0.024034233137135513,0.03456013350472453,0.0,0.011873350923482849,0.028307737410639786,0.028967368017499946,0.0032981530343007917,0.013192612137203167,0.02764810680377963,0.011873350923482849,0.0013192612137203166,0.011873350923482849,0.011213720316622692,0.029626998624360103,0.013192612137203167,0.011873350923482849,0.03390050289786438,0.017094017094017096,0.011213720316622692,0.024034233137135513,0.007255936675461741,0.011873350923482849,0.011873350923482849,0.028307737410639786,0.0,0.0,0.03748618722233498,0.053260943102631755,0.0,0.013192612137203167,0.0,0.008575197889182058,0.010554089709762533,0.0,0.0,0.0,0.008575197889182058,0.010554089709762533,0.009234828496042216,0.0,0.01282051282051282,0.018757188282254245,0.0,0.0,0.03258124168414406,0.03028662923122026,0.024693863743995667,0.039808989017432295,0.011873350923482849,0.011213720316622692,0.011873350923482849,0.0,0.03028662923122026,0.038833637778228805,0.008575197889182058,0.012532981530343008,0.011873350923482849,0.005936675461741424,0.011213720316622692,0.011873350923482849,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.011244377811094454,0.13586450018234128,0.05405405405405406,0.06756756756756757,0.013493253373313344,0.010494752623688156,0.0,0.008995502248875561,0.012743628185907047,0.012743628185907047,0.0,0.010494752623688156,0.01424287856071964,0.011244377811094454,0.0,0.01199400299850075,0.01199400299850075,0.009745127436281859,0.010494752623688156,0.008995502248875561,0.012743628185907047,0.0,0.013493253373313344,0.008245877061469266,0.0037481259370314842,0.009745127436281859,0.012743628185907047,0.013493253373313344,0.13513513513513514,0.0,0.008245877061469266,0.006746626686656672,0.0,0.010494752623688156,0.0,0.01424287856071964,0.01424287856071964,0.0,0.0,0.0,0.005247376311844078,0.0074962518740629685,0.005997001499250375,0.0,0.0,0.011244377811094454,0.0,0.0,0.013493253373313344,0.010494752623688156,0.01199400299850075,0.014992503748125937,0.1336156246201224,0.013493253373313344,0.012743628185907047,0.0,0.011244377811094454,0.010494752623688156,0.005247376311844078,0.009745127436281859,0.01199400299850075,0.006746626686656672,0.013493253373313344,0.010494752623688156,0.0,0.0
caudalmiddlefrontal-lh,0.038461538461538464,0.0,0.0,0.058823529411764705,0.21040723981900453,0.20060331825037708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10030165912518854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.10256410256410256,0.0
caudalmiddlefrontal-rh,0.03409090909090909,0.0,0.0,0.0875,0.20227272727272727,0.22613636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12045454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.060227272727272727,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
cuneus-lh,0.021493212669683258,0.0,0.013202378009164763,0.010165184243964422,0.0,0.0,0.03419969297463878,0.03179782322468622,0.0,0.010165184243964422,0.03419969297463878,0.03483501698988656,0.0019059720457433292,0.011435832274459974,0.03469559067884802,0.01207115628970775,0.0,0.012706480304955527,0.029039482081562953,0.03342494264835247,0.02274804946903011,0.010165184243964422,0.035966238709343575,0.02262443438914027,0.014968923743869555,0.031023072898399902,0.007980359576144014,0.010800508259212199,0.030310130112058506,0.03419969297463878,0.0,0.0,0.02205091791383741,0.015124161286056793,0.0,0.011435832274459974,0.0,0.010165184243964422,0.01207115628970775,0.01809954751131222,0.0,0.012443438914027148,0.021694446520666717,0.008894536213468869,0.007623888182973317,0.0,0.0,0.007623888182973317,0.0,0.01583710407239819,0.033068471255181774,0.03179782322468622,0.012706480304955527,0.02953537978577219,0.012706480304955527,0.012706480304955527,0.013341804320203304,0.020361990950226245,0.03356436895939101,0.030666601505229207,0.00698856416772554,0.010800508259212199,0.012706480304955527,0.005717916137229987,0.012706480304955527,0.011435832274459974,0.0,0.0
cuneus-rh,0.022629310344827586,0.0,0.015461019490254873,0.008152173913043478,0.0,0.0,0.03242128935532234,0.03445933283358321,0.0,0.012907608695652174,0.033498875562218894,0.034178223388305846,0.004076086956521739,0.012907608695652174,0.032819527736131934,0.01154891304347826,0.0020380434782608695,0.01154891304347826,0.02595577211394303,0.03621626686656672,0.02260588455772114,0.012907608695652174,0.034857571214392806,0.022629310344827586,0.011947151424287856,0.03377998500749625,0.00922976011994003,0.012228260869565218,0.026635119940029983,0.033498875562218894,0.0,0.0,0.021036356821589206,0.014289730134932534,0.0,0.01358695652173913,0.0,0.008152173913043478,0.010190217391304348,0.016163793103448277,0.0,0.010775862068965518,0.02244190404797601,0.01154891304347826,0.009510869565217392,0.0,0.0,0.005434782608695652,0.0,0.014008620689655173,0.03242128935532234,0.03445933283358321,0.01154891304347826,0.028907421289355324,0.01154891304347826,0.010869565217391304,0.01154891304347826,0.018318965517241378,0.03553691904047976,0.03338174662668666,0.009510869565217392,0.01358695652173913,0.01154891304347826,0.006114130434782609,0.010869565217391304,0.01154891304347826,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.01195814648729447,0.007473841554559043,0.0,0.0,0.01046337817638266,0.012705530642750373,0.0,0.013452914798206279,0.01046337817638266,0.011210762331838564,0.00523168908819133,0.012705530642750373,0.009715994020926755,0.011210762331838564,0.0029895366218236174,0.011210762331838564,0.01046337817638266,0.013452914798206279,0.012705530642750373,0.014200298953662182,0.01195814648729447,0.0,0.01046337817638266,0.014200298953662182,0.009715994020926755,0.01195814648729447,0.011210762331838564,0.01046337817638266,0.0,0.0,0.0014947683109118087,0.0,0.0,0.013452914798206279,0.0,0.007473841554559043,0.009715994020926755,0.0,0.0,0.0,0.011210762331838564,0.013452914798206279,0.01046337817638266,0.0,0.0,0.004484304932735426,0.0,0.0,0.01046337817638266,0.012705530642750373,0.011210762331838564,0.008968609865470852,0.011210762331838564,0.01046337817638266,0.011210762331838564,0.0,0.012705530642750373,0.012705530642750373,0.011210762331838564,0.014200298953662182,0.011210762331838564,0.006726457399103139,0.01046337817638266,0.011210762331838564,0.0,0.0
