,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.005847527981252704,-0.001206320034452051,0.0006028243739279356,-0.0015656971432042813,-0.0038569875176915572,0.0070060424984425725,0.0012365324365593167,-0.00396711906697759,-0.004010734674612609,-0.008568797694349498,-0.005160139517322769,0.002443420136186661,0.011783327897263487,0.0044292120355036895,-0.005282426309806747,0.0030685771789552936,0.008189746031466275,0.010796987128795857,-0.002065994879083443,-0.007189443402853935,-1.5682876787263822e-05,0.006931164758653907,0.0036611385269362633,-0.0037119806023583474,0.007942496310671942,0.014473619310794286,0.005699002442888516,-0.006121764324269306,0.012203233431651141,-0.004270243260025775,-0.004119154217814426,-0.005128679152885694,-0.0021450535179409307,-0.01011843351731632,-0.0021471439674753436,0.015044897719980932,0.007946582598878218,-0.0038220175407818312,0.002892781185781186,0.001906061973863362,-0.0026289114901324358,-0.0005107499835512262,-0.001982660730294579,0.0018038191684022348,0.0021243292337635653,-0.007687745300061234,-0.005757354818685313,0.0013465693749828006,-0.004445178744878602,-0.013369361870636604,-0.0080368593828665,-0.005388282349161407,0.0018102797387305712,0.0014487175695813773,0.0048473109529445745,0.003927580736990507,0.000979208911543114,-0.009970768487273405,-0.002344790564619066,-0.008834199184915705,0.011235328265543028,0.003497412176655886
Pz,0.0035153252657656488,0.00427405206198068,0.0037080961276456294,-0.012566288285646012,-0.003710013539055007,0.011008711084093757,-0.0007054298605580316,-0.012437076061225077,-0.010849477168068567,-0.011188468403723045,0.004973232581648881,-0.00022036028160382637,0.0015778165442068108,0.0020893570528960556,-0.015128979649518502,0.0030511341666024545,-0.004821703818879899,-0.006346383211713821,0.006553286105833298,-0.011702583214767477,0.008733808969721587,0.015562527673750317,0.015664612077490408,0.0013262983272005757,-0.008668794519896161,0.0075588796210058805,0.00255644202298266,-0.012646056151038046,0.010918344194522096,-0.0016391204478788998,0.013133859816631555,0.009342782384102244,-0.011820077925019983,0.01375888267466109,-0.013647157952446066,0.012037899411887314,-0.004806613080935711,-0.01115684886927764,0.00431754889487863,0.008293532251747598,0.0028599611475636274,0.0027695942579919666,0.008022751151600843,-0.00037430356244387564,0.007028715366312572,-0.0006762248441836921,0.012465979262840533,-0.0011603179636238657,-0.008446001966411924,-0.004751718302437563,-0.003772933039377594,-0.01693214529575538,-0.011748973918588843,0.004109367726486233,-0.004719779199423924,0.00788134206015914,0.01067405177791973,-0.012755366355182,6.906231835633256e-06,-0.01581965609450992,0.008415039322912321,0.007028715366312572
P3,-0.005394956616213713,0.011739761725943244,0.009598351321017023,3.3286429513036675e-06,0.008274161795894429,0.00898503643692974,-0.007410183773738584,0.007326364427779307,-0.007061882808205012,-0.015325419916470224,0.01155569273885994,-0.005129942697659998,-0.01226717774939165,0.00829924372380468,-0.01564778727572647,0.015351594831618218,-0.006085781329024218,0.016680284057446843,0.0062349173084181465,0.0006860056327168268,0.011833886380144085,0.012679198451421615,0.0040480556679692165,-0.006837926884263865,-0.007557481547323577,0.008965305888092585,-0.0015909068004104528,-0.018794774328653882,0.012924801200525828,-0.007540121503274775,0.004563810795108468,0.010211666205104308,-0.023388699051358052,0.008045706171247252,-0.011888443476874733,-0.00924917028783748,-0.0016113825678187935,-0.013535532660232994,-0.002375217408646494,0.01243370216211329,0.004555663072063487,-0.013424793180554536,0.010751012823011441,-0.00758139241747911,0.01113930718519874,-0.0034010569044642565,-0.006384024898533168,0.008947945844043782,-0.012636408710796004,-0.015280181600539282,-0.009677670966270273,-0.017842370800036852,-0.00514152552345217,0.003616013426993351,0.007146262842422611,0.01144537909836502,0.027529495396181616,-0.007842758313693866,-0.011210159728019352,-0.001648047321521219,0.006765903283688531,0.008425320511410149
P7,0.006471638608765397,0.010076832328020572,0.0054418646016139716,-0.0028192996513630077,0.0010645745420853649,0.007547873371492877,-0.016213302637772473,-0.023503498342387356,0.009110234861341004,-0.007138384675410319,0.0037179171911064044,-0.0029604831880152838,0.00999445425015763,-0.010256082702402518,-0.01031008477472754,-0.0014774136002267783,0.004915533529787037,0.01154995890582795,0.008103949414000059,0.0006304804988393718,0.0038212980762845497,0.005945307536938461,0.00899005413200393,-0.017237504716625298,0.00863525199081756,-5.752055291012928e-05,0.006036343718903327,-0.02683121243406542,-0.007261651580550716,-0.00046066877885979525,0.005521756926981633,-0.007243734949038832,0.007115664657434125,0.00024156230529022785,-0.008945995069660033,0.004041173091688411,-0.0025121591123687653,-0.007760723434192682,0.015249875406159347,0.005162583704112739,0.003496240905778429,-0.011027830797157289,0.001150555159796539,-0.005924737034405046,0.0058715875631774415,-0.005579193420628639,-0.011130010835719356,0.004542130274517619,-0.01088724768381305,-0.011258765609895225,0.004533472170415699,0.005023285496647706,-0.007077777946696868,-0.005046005514623898,0.020487980353957224,0.012662711414150358,0.004613964919091398,-0.010438323184858496,-0.007152098343765928,0.008634651567509519,0.008615450030118432,0.00949349706732842
O1,0.007624807479129267,-0.0031039862164354975,0.0011414183342279682,-0.0022424983890266398,0.004901228841511696,0.006493259309506155,-0.014520170674404875,-0.01592027458797931,0.007154018682656815,-0.0006146283904090652,-0.004305302607510918,-0.008452607351431003,-0.011231133917610967,0.005893451211987002,-0.006400335320787272,-0.01284720786584713,0.0033306689907293286,-0.0029021894974106174,0.003620484708135923,-6.505882888932502e-05,0.0008271378490660444,0.005917073404715086,0.0007324685263621561,-0.01672230069203696,0.0009954422107579849,0.013726931424202761,-0.008733184835503177,-0.008599019808397234,0.004808064117070744,0.004189583955108565,0.009747509754460999,-0.0013612551864254424,3.9706348158863314e-05,0.003313712168306048,-0.01265400240290361,0.00721134387647465,0.0008906770337098018,-0.00047444497025138366,0.002132572439936588,0.0008134008669254452,0.006946007972806011,0.014642945892660394,0.005893029924473381,-0.01230064750085326,0.007343372374047221,0.004280175816519901,0.003501335571694077,-0.0041097349252945895,-0.0067560373961278,-0.006233520511375639,-0.006787378177944746,0.015821723401757047,-0.009793460185411041,0.016179802742353012,0.010964714703193016,0.0006556136470914214,-0.008279789194950257,-0.0029595146912284494,0.0006420873087076336,-0.005242577049423828,0.002741603724807534,0.008494886562619482
Oz,0.011613441900760385,-0.007618268050172135,-0.0010562261060768942,-0.013569372234218977,0.009058213508263805,0.0020505273280012615,-0.0007860705995318285,-0.010671275095052326,-0.011852942007701883,-0.007025585360773162,0.006245655610695266,0.009118100746915703,0.028370508151803198,0.00636692343093446,-0.012367245127706988,0.004733876170468582,0.0006991566450445961,0.0028819285616839586,0.006890709976403089,-0.009426141107648743,0.0049206487109624275,0.008076193985247306,0.005712978789994463,0.005873199134838051,0.0074721786373106135,-0.003907855158296097,-0.00984738942371268,-0.008507351399293732,0.006055728906618265,-0.002448754436850959,0.012409351815894544,0.0006322283642347156,0.003703727739856869,0.00140028115320966,-0.01242886296938682,0.003481889553333454,0.0066747753792410665,-0.00942799034072294,0.007909951420996052,0.008402419634249612,-0.005765894768868546,-0.013908542514740656,-0.0060250735070147,0.0018752758584715638,-0.007439674004632853,0.012921687072779187,0.002598235273388175,0.00026000914847004036,-0.012456601465499765,-0.01046816649936341,-0.001973285211403976,-0.019464406275808574,-0.005926471003850941,-0.0028475746959320007,-0.00169919397861798,0.00856228408895439,0.014399991905243905,-0.010402850191535189,0.005705225967558869,-0.0009071011596784861,0.0024439185179059852,0.0007049416043597243
O2,-0.003544333703433368,-0.007406017801287891,-0.002754642461510229,-0.0039357691298278034,0.0006131197482235999,0.013478440002160271,-0.004598893023388553,-0.0066799281330394925,0.0021909560845330862,-0.012572029071186184,0.0016717033867675417,-0.007925588398546983,-0.008567087901558086,0.002757438532055739,-0.008384945941732995,-0.005143772755327029,-0.007748655655422959,0.014987740097656558,0.006145575209330494,-0.009406487064290295,0.004377569950983873,0.01257823533629883,0.004162706018288975,-0.0037570373645698487,0.0043587416309797365,0.018755896719512038,-0.01023506319426495,-0.01522202479941174,0.011253851596207676,0.014050789140336549,-0.004054945314965245,-0.005076168538028998,-0.003509429784039675,-0.0068024928377785985,-0.00600507085817149,0.014881229317341545,0.0019273162545442937,-0.010461046384245477,-0.005572864821729733,0.00741377021393733,0.010450584600912409,-0.0009758358453715189,0.01913530254007114,-0.0164840352138714,0.017000238966494295,-0.000893405951692643,0.006838942904709084,-0.0004818922822853577,-0.011893169152694893,-0.01430483418561104,-0.006153876721105147,-0.0021470931794121788,0.007279472127890967,0.006289742629653771,0.008925844705013652,0.014440085970138038,-0.004340187860538216,-0.017897329662316684,-0.003343659648132222,-0.009124929262847067,0.009057664620008052,0.012381585599586444
P4,0.0019405980056584433,-0.01375231652821864,-0.0035824312071464567,-0.002640276016547656,-0.0019335825304645574,0.003673468561757237,-0.0038936658257411848,-0.008789898949210947,-0.007462490094736859,-0.005943437345783616,0.007317757372295945,-0.006988579326763007,0.013741600582592814,0.008034550058932883,-0.005829108228063463,-0.005829724973135452,0.015161482651298408,-0.006909809417099774,0.008214861262714226,-0.010314521677095602,-0.0025801722819538755,0.005456748390849468,0.012142342064355613,-0.0003428813501012186,0.0030316200380088414,0.006100244780337088,0.0017966843977662642,-0.0048556146784941665,0.009667421183593539,-0.0004919505613295624,0.005672927175223733,-0.005047364576032574,-0.003129547591470761,-0.0002637067014844962,-0.003254496288399248,-0.001516267759487537,0.011734924124455686,-0.006110960725962914,0.009362373289002211,0.008981966855927098,0.001895035963465179,-0.004991385324107727,-0.002047497272589467,-0.004291495307100018,-0.0032008876503448608,-0.004222217489560386,0.0004635031948840209,-0.004182938537788016,-0.006899199474533199,-0.007234968983023031,-0.0005885482582300046,-0.006243021264502784,0.0007102012236800438,0.004992936823429453,0.0075425994976033185,0.0031787330109619705,0.0008771078587873488,-0.01532879402535921,0.0016969933388641233,-0.0002666940604269495,0.012565120811204793,0.005006649764639479
P8,0.003076857672268304,-0.009301172427955296,-2.6620263590956122e-05,-0.007163183167664032,0.00048280523823450786,-0.013290544406134152,0.00036108553780896894,-0.005966620138271362,0.004391806666313986,0.0,0.0027009710694124063,0.0055678710551783925,0.011555729661673142,0.008976478292686274,0.0023598022344934674,0.0039564361123124656,0.014679088211266567,0.018090447246908746,-0.005114473967824995,-0.0019536097630044533,-0.0006652810325497235,-0.006770591796789613,-0.0072985400578600285,0.0046274147203435295,0.0027462719823052005,0.011734799541904104,0.01280724294200657,-0.0013198706526760377,0.006684609382954065,-0.00193214122641246,0.002219135727241625,-0.007750809359092815,-0.0018974956367872227,-0.007253397035024124,-0.0010222208285793205,-0.00324158662418955,0.006504763585872117,0.0,0.010538236512511432,-0.008763998876418266,-0.006935090680342253,-0.0069569110862038805,-0.007240607940416369,-0.0020333983754655966,-0.009077189593257033,-0.004667830063761825,-0.010463635716205108,0.00608063029277639,0.0,-0.0017134680087700438,0.0053651627778593764,-0.0036318141553551633,0.007295716081414015,-0.006489258782285928,0.011273038792680237,-0.0028515530722366816,0.006943661854858917,-0.01745027073340387,0.0037344291588975167,0.0057362856121418015,0.0016758044634860442,-0.011923396959282007
TP10,0.007656492262955205,0.008327716392124943,0.0004161024523447916,-0.004556586992133578,0.013856128807157225,0.00011306519443841229,-0.003582748170271908,-0.015164680706824007,-0.0018420280545188676,0.01159301865923703,-0.007525878183728538,-0.0075957588703688406,0.005305670833463486,0.01040572640493198,-0.0013824925266027605,-0.011349728808416639,-0.0054560957642145755,-0.00966797725406021,-0.0023506805744202388,0.003841291796774636,-0.01039411000433088,-0.0054531295221209985,-0.0020298458639523946,-0.007299076661864062,-0.006606276849980153,-0.0005670576610120534,-0.00702937234234444,3.658089062329867e-05,6.786728767734385e-05,0.0030189384614963963,0.009841634986013505,0.004917921678448917,-0.01022761930983832,0.0074802908541227835,-0.012729677658140266,0.004920747065471012,-0.0007741560440538316,0.00782623090968431,-0.001000957565918309,-0.006169410702980319,-0.004438542156638628,0.014135543841016717,-0.004479961833246984,-0.0006106315916548505,-0.0013398714390905793,0.01208532370525397,0.005515064325611188,-0.0026970100528264495,0.0016717922722433512,0.006358181355544463,-0.0007912823636276427,0.014132577598923139,-0.009687539537811426,0.011088815502476026,0.003119185844429882,-0.0030564390528805565,-0.0059832168696650635,0.00442614691034815,-0.0021827067588808917,0.0031931264713658605,0.002115933169405648,-0.001444568185164431
CP6,-0.005426268597958054,-0.017822392571417066,-0.0013698014979655788,0.0006229397901122632,-0.00400254345413306,-0.00443043590953103,0.01195713938568236,-0.008802426784369304,0.004045144415208693,0.005450361324290965,0.00018977024633089895,0.006716286155292211,0.012899125279051665,0.003920389947115889,-0.00048212350446418667,0.0007346936642508364,0.010366968213842377,0.0011589100896341638,-0.005426729702768255,-0.010019167102282628,-0.007907947494917474,0.0006171247461169739,-0.0005398000311399448,0.006378731817292445,0.00677847126233436,0.014480727586502108,0.0013226791480566037,0.004448483039463553,0.0005003243360001096,0.01226447855014712,-0.005513391790151817,-0.010550167716627937,0.008920981954458316,-0.015676820655692064,0.005501608000557833,0.006636963319470987,0.013647434343670332,0.00635693180654358,0.000949478846535047,0.0004891553528197229,-0.008666887587104617,-0.006240361948831814,-0.0035484961092232294,-0.00295438817821537,-0.0009372467605978131,-0.010496013518363422,0.0007862477437245025,-0.004255805271135008,0.004445806069871007,0.00028561600451759706,-0.008538303387393774,-0.007835733358253487,-0.0013371399072431324,-0.006183530780974753,0.0024688191961416382,-0.006935362174004665,0.0007181707418853628,-0.003683881604884513,0.0110775691517603,-0.00028355384133865215,0.009103566650830277,-0.006374376938529453
CP2,-0.0012504074322911615,-0.012982850706290072,-0.004445506729244245,-0.007954836254818465,-0.0028744028423576123,-0.004306447428631798,0.005523598296761423,-0.011907141639817029,0.006309126612095211,0.0017597743414726748,0.008351197792161091,0.010195466253308118,0.01332717133239591,0.00604379869416181,0.003302981307042514,0.0017067883058547399,0.016696590945414654,0.010934994577407934,-0.009827001637282284,-0.004368234935049143,0.002757550026683816,-0.007889815635413952,-0.008339494001907914,0.004738022725208579,0.0013991188156460485,0.013564507816574402,0.007873291710816936,-0.00034226891859510185,0.003127479585500425,0.004954306563797072,-0.004162548303584236,-0.011809337018441555,0.0021499531901553112,-0.015884394370459562,0.004454969787110458,-7.77916126047315e-05,0.006863831925443896,0.0034706463722576127,0.016671974393304083,-0.0029380333413181886,-0.014537410978488416,-0.01283600200556969,-0.003272843653338759,0.001536079152528706,-0.008992145705289244,-0.006774525547462216,-0.0020643524873513695,-0.005479205016975398,0.003425260711871386,0.0014035805903287052,0.005384019177739347,-0.007406124605253542,0.004591174024488197,-0.009791551596952844,0.009294313783996021,0.0023138180677545576,0.0026563232674449468,-0.01305946091341837,0.005415149212043306,0.003934674877271957,0.0023524067086330494,-0.002909805626467997
