,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06097742127153892,0.038695781342840165,0.028594771241830064,0.03238265002970885,0.027332144979203804,0.03490790255496138,0.06558229352347,0.019756387403446228,0.024806892453951276,0.027332144979203804,0.0012626262626262627,0.01893939393939394,0.02606951871657754,0.06766191325014854,0.0,0.016414141414141416,0.0012626262626262627,0.023544266191325013,0.02606951871657754,0.027332144979203804,0.029857397504456328,0.027332144979203804,0.007575757575757576,0.017676767676767676,0.010101010101010102,0.003787878787878788,0.024806892453951276,0.013888888888888888,0.031120023767082592,0.0172311348781937,0.0012626262626262627,0.0,0.027332144979203804,0.011363636363636364,0.0012626262626262627,0.003787878787878788,0.0012626262626262627,0.014705882352941176,0.006313131313131313,0.013888888888888888,0.031120023767082592,0.01596850861556744,0.023544266191325013,0.0,0.0012626262626262627,0.0012626262626262627,0.003787878787878788,0.023544266191325013,0.031120023767082592,0.022281639928698752,0.007575757575757576,0.005050505050505051
S1_D3 hbo,0.028011204481792718,0.0481160206017891,0.042287882895093526,0.04648956356736243,0.02873407427487124,0.01680672268907563,0.03456221198156682,0.013553808620222284,0.021957169964760097,0.030134634498960873,0.0014005602240896359,0.015406162464985995,0.02873407427487124,0.036685641998734975,0.0,0.01680672268907563,0.0014005602240896359,0.035285081774645344,0.023357730188849735,0.04088732267100389,0.04088732267100389,0.017981386102828227,0.0070028011204481795,0.0196078431372549,0.011204481792717087,0.004201680672268907,0.03808620222282461,0.015406162464985995,0.022183066775097134,0.022905936568175658,0.0014005602240896359,0.0,0.03948676244691425,0.012605042016806723,0.0,0.004201680672268907,0.0014005602240896359,0.021505376344086023,0.0070028011204481795,0.00980392156862745,0.022183066775097134,0.026881720430107527,0.015180265654648957,0.0,0.0,0.0,0.0028011204481792717,0.035285081774645344,0.045089003343272795,0.033884521550555706,0.0070028011204481795,0.004201680672268907
S2_D1 hbo,0.022540983606557378,0.02773578880136257,0.04352246114541196,0.03867362146050671,0.03477751756440281,0.031083670427932725,0.025686608473493716,0.013189269746646796,0.020635512028954653,0.011342346178411752,0.011140089418777943,0.02883223334043006,0.017835852671918246,0.015238450074515648,0.006493506493506494,0.012295081967213115,0.012438790717479243,0.02303065786672344,0.019134553970619545,0.017835852671918246,0.03252608047690015,0.007446242282307856,0.010245901639344262,0.024733872684692355,0.02548435171385991,0.016537151373216947,0.027331275282094954,0.02883223334043006,0.016537151373216947,0.015036193314881841,0.012438790717479243,0.00909090909090909,0.027331275282094954,0.03293059399616777,0.006493506493506494,0.010043644879710453,0.012438790717479243,0.006493506493506494,0.020635512028954653,0.024733872684692355,0.013939748775814349,0.011688311688311689,0.026032573983393655,0.0,0.0,0.01038961038961039,0.014487971045348096,0.02303065786672344,0.03942410048967426,0.02303065786672344,0.020635512028954653,0.016537151373216947
S2_D2 hbo,0.022099447513812154,0.02697749629429996,0.029665813232717962,0.0445357768494812,0.02446435790324754,0.021290931141355614,0.0255962808246867,0.011299016305080178,0.022025333513003637,0.019748012397251043,0.009917800835466919,0.024949467726721464,0.029989219781700577,0.02186363023851233,0.006097560975609756,0.015193370165745856,0.01113731303058887,0.026579975744508825,0.02446435790324754,0.02324484570812559,0.03226654089745318,0.01470826034227193,0.006906077348066298,0.026330683196334727,0.022348740061986255,0.01511925616493734,0.03153213852580515,0.03323676054440102,0.022025333513003637,0.01633876836005929,0.01113731303058887,0.00853658536585366,0.02600727664735211,0.022187036787494945,0.006097560975609756,0.007802182994205632,0.01113731303058887,0.006097560975609756,0.016662174909041906,0.022187036787494945,0.023891658806090822,0.01097560975609756,0.020644118043390378,0.0,0.0024390243902439024,0.00975609756097561,0.012518528500202129,0.027799487939630777,0.03641018730629295,0.025198760274895565,0.016662174909041906,0.013899743969815389
S2_D4 hbo,0.01098901098901099,0.014685868659990657,0.025276248705084194,0.0197817432105787,0.04318417257419106,0.029397127825963317,0.01700909995734395,0.018882919298815786,0.01383782576019175,0.0036968576709796672,0.013388413804310292,0.022104974507931995,0.00831792975970425,0.011989396924701917,0.0197817432105787,0.007792346285876784,0.018433507342934332,0.0166104690134265,0.010166358595194085,0.012014787430683918,0.024877617761166745,0.0036714671649976643,0.023402429363612358,0.014736649671954663,0.02300379841969491,0.01336302329832829,0.013812435254209745,0.01748390241920741,0.00831792975970425,0.030321342243708235,0.031270947167435156,0.020205764660478152,0.015186061627836119,0.02435203428733928,0.02802350145233694,0.022927626901748897,0.02942251833194532,0.025276248705084194,0.036765452661940645,0.02300379841969491,0.005545286506469501,0.027574089496455484,0.029397127825963317,0.013787044748227742,0.022028802989985986,0.02759948000243749,0.019332331254697244,0.010615770551075543,0.02023115516646016,0.01938311226666125,0.021630172046068534,0.01611027604558104
S3_D1 hbo,0.021095096020506784,0.015264529142328865,0.021946043618943565,0.020766798335924697,0.03105170819851242,0.04277850149178468,0.022993969828129596,0.02502416270958524,0.019324914905240156,0.006944152624280371,0.015655859982350716,0.030986048661596,0.01251208135479262,0.01591849813001639,0.01919359583140732,0.01290603857629113,0.021486426860528637,0.02397623650039921,0.013625667100895071,0.01585283859309997,0.03439246543681977,0.014085283859309997,0.023059629365046012,0.016115476740765643,0.02391057696348279,0.010219250325671303,0.016115476740765643,0.01847396730680338,0.011398495608690171,0.018276988696054125,0.021486426860528637,0.011398495608690171,0.01729472202378451,0.01847396730680338,0.02168340547127789,0.012709059965541874,0.021486426860528637,0.01585283859309997,0.026203407992604108,0.024107555574232047,0.011398495608690171,0.018276988696054125,0.020766798335924697,0.008908685968819599,0.01257774089170904,0.026203407992604108,0.014804912383913939,0.01369132663781149,0.021946043618943565,0.022731331680463922,0.024173215111148463,0.01847396730680338
S3_D3 hbo,0.02991294024535022,0.02991294024535022,0.022595963593193512,0.028310249307479225,0.02666402849228334,0.02956470122675109,0.0395211713494262,0.01809259992085477,0.0252789869410368,0.018440838939453898,0.013893945389790266,0.02817965967550455,0.02116739216462208,0.022465373961218837,0.012465373961218837,0.018527898694103682,0.013893945389790266,0.02380688563514048,0.022552433715868618,0.028136129798179657,0.029521171349426195,0.014242184408389395,0.014068064899089829,0.02554016620498615,0.023893945389790266,0.009825880490700436,0.019738820736050655,0.021254451919271864,0.025409576573011475,0.012508903838543728,0.013893945389790266,0.00554016620498615,0.02116739216462208,0.01696873763355758,0.012465373961218837,0.009825880490700436,0.013893945389790266,0.0110803324099723,0.01960823110407598,0.0210803324099723,0.025409576573011475,0.012465373961218837,0.016925207756232685,0.006925207756232687,0.006925207756232687,0.012465373961218837,0.011167392164622082,0.0168816778789078,0.026881677878907797,0.022378314206569053,0.016838148001582905,0.009825880490700436
S3_D4 hbo,0.015418502202643172,0.011804584663272576,0.015589965443562216,0.017792608615368383,0.02498527174725439,0.03400247962225329,0.016794604623352416,0.03899249958233313,0.02078662059141629,0.010599945483482375,0.015176695068013751,0.028392554098850754,0.015589965443562216,0.017792608615368383,0.02498527174725439,0.009808576679240639,0.02498527174725439,0.020579985403642056,0.015589965443562216,0.01858397741961012,0.0309732956993502,0.00760593350743447,0.013180687083981816,0.01479859663932048,0.015176695068013751,0.008190667123901976,0.016794604623352416,0.01479859663932048,0.012595953467514312,0.02639654611481882,0.03159320126267289,0.02140652615473898,0.016794604623352416,0.008190667123901976,0.02639654611481882,0.019410518170707044,0.032591205254688865,0.030388562082882695,0.03159320126267289,0.02099325577919052,0.012595953467514312,0.02639654611481882,0.024607173318561118,0.010978043912175649,0.019203882982932814,0.021371354207883792,0.012389318279740078,0.015589965443562216,0.017792608615368383,0.021577989395658023,0.01118467909994988,0.008190667123901976
S3_D5 hbo,0.0205761316872428,0.023688164882263545,0.02066150982702389,0.031986920068985535,0.021733005481276574,0.022719122995748166,0.028874886873964792,0.016563359117531547,0.029946382528217477,0.02062735857111145,0.014505745948807266,0.028909038129877225,0.025814080562812695,0.02477673616447245,0.01037344398340249,0.021613476085583047,0.014505745948807266,0.028943189385789662,0.025814080562812695,0.026851424961152948,0.03407868449362225,0.017515325376090705,0.011359561497874083,0.02783754247562454,0.018620972286255824,0.014471594692894831,0.022702047367791953,0.023722316138175985,0.022702047367791953,0.013468401550467017,0.014505745948807266,0.007261410788381743,0.02475966053651623,0.013434250294554582,0.01037344398340249,0.010322217099533834,0.014505745948807266,0.00933609958506224,0.018620972286255824,0.019641241056639856,0.02062735857111145,0.01037344398340249,0.014471594692894831,0.005186721991701245,0.007261410788381743,0.012448132780082987,0.0134513259225108,0.023756467394088418,0.025797004934856482,0.027922920615405633,0.016546283489575327,0.013434250294554582
S4_D2 hbo,0.02511415525114155,0.03516440650742296,0.01964158693008421,0.03813588490397191,0.01256281407035176,0.011874440696633855,0.030368738670521554,0.014616461301943507,0.02626144420733806,0.04270209494963401,0.005025125628140704,0.016440650742295955,0.04772722057777472,0.03608223767238017,0.005025125628140704,0.02054794520547945,0.007308230650971754,0.03379913264954912,0.03311075927583121,0.04041898992680296,0.03105711204423946,0.03311075927583121,0.0,0.027856175856451205,0.009591335673802805,0.007537688442211055,0.02877400702140841,0.021006860787958055,0.032651843693352604,0.01964158693008421,0.005025125628140704,0.005025125628140704,0.02877400702140841,0.007308230650971754,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.01256281407035176,0.005025125628140704,0.011874440696633855,0.034705490924944356,0.01507537688442211,0.007537688442211055,0.0,0.010050251256281407,0.005025125628140704,0.009591335673802805,0.038824258277689816,0.02877400702140841,0.036541153254858766,0.005025125628140704,0.005025125628140704
