,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0148975791433892,0.012104283054003724,0.0111731843575419,0.013966480446927373,0.002793296089385475,0.011638733705772812,0.010707635009310988,0.00931098696461825,0.012104283054003724,0.014432029795158287,0.007914338919925512,0.010242085661080074,0.012569832402234637,0.010242085661080074,0.012104283054003724,0.013966480446927373,0.006517690875232775,0.012569832402234637,0.0111731843575419,0.0111731843575419,0.013500931098696461,0.014432029795158287,0.005121042830540037,0.011638733705772812,0.011638733705772812,0.008845437616387336,0.011638733705772812,0.007914338919925512,0.011638733705772812,0.006052141527001862,0.0,0.008845437616387336,0.009776536312849162,0.010242085661080074,0.0032588454376163874,0.0074487895716946,0.0,0.008845437616387336,0.006983240223463687,0.010242085661080074,0.012569832402234637,0.009776536312849162,0.004189944134078212,0.00558659217877095,0.00931098696461825,0.006052141527001862,0.00931098696461825,0.012104283054003724,0.0111731843575419,0.011638733705772812,0.008379888268156424,0.010242085661080074
S1_D3 hbo,0.01457286432160804,0.01507537688442211,0.010552763819095477,0.01407035175879397,0.003015075376884422,0.011055276381909548,0.011055276381909548,0.010050251256281407,0.011557788944723618,0.01407035175879397,0.008542713567839196,0.009547738693467337,0.012060301507537688,0.010552763819095477,0.011055276381909548,0.013567839195979899,0.007035175879396985,0.01306532663316583,0.011055276381909548,0.011055276381909548,0.013567839195979899,0.01407035175879397,0.005527638190954774,0.011055276381909548,0.011055276381909548,0.008040201005025126,0.012060301507537688,0.007035175879396985,0.011055276381909548,0.005527638190954774,0.0,0.008040201005025126,0.009045226130653266,0.010050251256281407,0.0035175879396984926,0.008040201005025126,0.0,0.009045226130653266,0.007537688442211055,0.010552763819095477,0.01457286432160804,0.009547738693467337,0.004522613065326633,0.005527638190954774,0.009547738693467337,0.005527638190954774,0.010050251256281407,0.012060301507537688,0.011055276381909548,0.011055276381909548,0.008542713567839196,0.010552763819095477
S2_D1 hbo,0.012121212121212121,0.010101010101010102,0.027405054915971946,0.029083410524458557,0.0030303030303030303,0.018671430461823475,0.011111111111111112,0.010101010101010102,0.02303824268889771,0.029083410524458557,0.010769264699395703,0.028578360019408056,0.030093511534559567,0.010101010101010102,0.012626262626262626,0.012121212121212121,0.015804331524855542,0.017661329451722465,0.029083410524458557,0.029083410524458557,0.011616161616161616,0.011111111111111112,0.005555555555555556,0.030093511534559567,0.029588461029509065,0.027568259009307046,0.028578360019408056,0.023869701380618412,0.029083410524458557,0.0065656565656565654,0.002183406113537118,0.009595959595959595,0.028578360019408056,0.028578360019408056,0.014452384103039125,0.021181244762030788,0.0,0.00909090909090909,0.007575757575757576,0.028578360019408056,0.026558157999206033,0.028073309514357547,0.02201270345375149,0.005555555555555556,0.01614617793657095,0.0065656565656565654,0.027568259009307046,0.029588461029509065,0.029588461029509065,0.030093511534559567,0.026558157999206033,0.028578360019408056
S2_D2 hbo,0.01456766917293233,0.012218045112781954,0.023046032914453965,0.03332851359167149,0.002819548872180451,0.016992875545507123,0.010808270676691729,0.009398496240601503,0.020959303854040698,0.03507676533992324,0.009736973552763026,0.027350938535149062,0.03319706609180294,0.010808270676691729,0.012218045112781954,0.01456766917293233,0.013571954361428044,0.01840264998159735,0.025264209474735788,0.029230637783269363,0.01362781954887218,0.01362781954887218,0.005169172932330827,0.03225721646774278,0.029230637783269363,0.029437667595562333,0.03272714127977286,0.019756559230243442,0.03225721646774278,0.006109022556390977,0.0017482517482517483,0.008458646616541353,0.02513276197486724,0.02607261159892739,0.012030732425469268,0.01800830748199169,0.0,0.009398496240601503,0.007048872180451127,0.029569115095430885,0.027482386035017615,0.025602686786897314,0.019963589042536412,0.006109022556390977,0.014643251485356747,0.006109022556390977,0.02513276197486724,0.03319706609180294,0.028760712971239288,0.030508964719491036,0.025941164099058837,0.03131736684368264
S2_D4 hbo,0.010385756676557863,0.010385756676557863,0.010385756676557863,0.010385756676557863,0.030088517829301414,0.010385756676557863,0.010385756676557863,0.010385756676557863,0.010385756676557863,0.010385756676557863,0.013139365286928533,0.03157219735452396,0.010385756676557863,0.010385756676557863,0.014623044812151084,0.010385756676557863,0.02987476738922698,0.010385756676557863,0.010385756676557863,0.035809485490117185,0.010385756676557863,0.035809485490117185,0.035809485490117185,0.035809485490117185,0.035809485490117185,0.035809485490117185,0.010385756676557863,0.010385756676557863,0.010385756676557863,0.010385756676557863,0.0,0.018860332947744304,0.010385756676557863,0.014623044812151084,0.035809485490117185,0.035809485490117185,0.025423728813559324,0.035809485490117185,0.027334909218930746,0.035809485490117185,0.010385756676557863,0.018860332947744304,0.035809485490117185,0.025423728813559324,0.010385756676557863,0.035809485490117185,0.027334909218930746,0.010385756676557863,0.014623044812151084,0.010385756676557863,0.018860332947744304,0.010385756676557863
S3_D1 hbo,0.011881188118811881,0.009900990099009901,0.027629219614874873,0.027629219614874873,0.0029702970297029703,0.02418726124580962,0.011386138613861386,0.009900990099009901,0.02812426911982537,0.027134170109924378,0.012352849458174164,0.026639120604973882,0.02812426911982537,0.01089108910891089,0.013366336633663366,0.01287128712871287,0.022678724565369922,0.023692211740859125,0.027629219614874873,0.02812426911982537,0.011881188118811881,0.01089108910891089,0.005445544554455445,0.02812426911982537,0.02812426911982537,0.0251539720901224,0.026639120604973882,0.02416387308022141,0.027134170109924378,0.006435643564356435,0.003937007874015748,0.009405940594059406,0.02614407110002339,0.026639120604973882,0.019213378030716457,0.023668823575270913,0.0,0.009900990099009901,0.007425742574257425,0.026639120604973882,0.024658922585171904,0.02614407110002339,0.020203477040617448,0.006435643564356435,0.021712013721057147,0.006435643564356435,0.025649021595072895,0.027629219614874873,0.027629219614874873,0.02812426911982537,0.024658922585171904,0.026639120604973882
S3_D3 hbo,0.0117827868852459,0.010245901639344262,0.011270491803278689,0.012295081967213115,0.0030737704918032786,0.012295081967213115,0.0117827868852459,0.010245901639344262,0.012295081967213115,0.011270491803278689,0.008709016393442622,0.010245901639344262,0.0117827868852459,0.011270491803278689,0.012807377049180328,0.012807377049180328,0.007172131147540984,0.012295081967213115,0.012295081967213115,0.012807377049180328,0.012295081967213115,0.011270491803278689,0.0056352459016393444,0.0117827868852459,0.012295081967213115,0.008709016393442622,0.011270491803278689,0.007684426229508197,0.010758196721311475,0.006147540983606557,0.0,0.008709016393442622,0.00973360655737705,0.010758196721311475,0.003586065573770492,0.00819672131147541,0.0,0.010245901639344262,0.007684426229508197,0.011270491803278689,0.009221311475409836,0.010245901639344262,0.004610655737704918,0.00665983606557377,0.010245901639344262,0.006147540983606557,0.010245901639344262,0.0117827868852459,0.0117827868852459,0.0117827868852459,0.009221311475409836,0.011270491803278689
S3_D4 hbo,0.011576626240352812,0.011025358324145534,0.011025358324145534,0.012127894156560088,0.022538376728012892,0.012127894156560088,0.012127894156560088,0.012679162072767364,0.012127894156560088,0.011025358324145534,0.028602323806292934,0.029153591722500212,0.011576626240352812,0.011576626240352812,0.031358663387329316,0.012127894156560088,0.02805105589008566,0.012127894156560088,0.012127894156560088,0.031358663387329316,0.012127894156560088,0.030256127554914768,0.025294716309049274,0.030807395471122045,0.031358663387329316,0.027499787973878385,0.011025358324145534,0.007166482910694598,0.010474090407938258,0.005512679162072767,0.0,0.027499787973878385,0.009371554575523704,0.02970485963870749,0.02308964464422017,0.02805105589008566,0.019230769230769232,0.02970485963870749,0.026948520057671108,0.030256127554914768,0.009922822491730982,0.029153591722500212,0.024192180476634722,0.025845984225256552,0.011025358324145534,0.024743448392842,0.030256127554914768,0.011576626240352812,0.030807395471122045,0.011576626240352812,0.02805105589008566,0.011025358324145534
S3_D5 hbo,0.012524084778420038,0.010597302504816955,0.028135279276977614,0.029098670413779153,0.002890173410404624,0.020329682027698824,0.011078998073217727,0.009633911368015413,0.026336239474552634,0.028616974845378382,0.010951255602039621,0.02717188814017607,0.029580365982179925,0.011078998073217727,0.01300578034682081,0.01348747591522158,0.017793461714516866,0.020811377596099596,0.028135279276977614,0.028616974845378382,0.012524084778420038,0.011560693641618497,0.0052986512524084775,0.028616974845378382,0.028616974845378382,0.02572680143497376,0.028135279276977614,0.024763410298172216,0.028616974845378382,0.006262042389210019,0.0027624309392265192,0.009152215799614644,0.026690192571775302,0.02717188814017607,0.01718402367493799,0.024281714729771448,0.0,0.009633911368015413,0.0072254335260115606,0.02717188814017607,0.026208497003374527,0.026690192571775302,0.02090984575096605,0.006262042389210019,0.01792120418569497,0.006262042389210019,0.026208497003374527,0.029098670413779153,0.028135279276977614,0.028616974845378382,0.025245105866572987,0.02717188814017607
S4_D2 hbo,0.014814814814814815,0.012037037037037037,0.022895622895622896,0.03194444444444444,0.002777777777777778,0.01616161616161616,0.010185185185185186,0.009259259259259259,0.01999158249158249,0.0406986531986532,0.01292087542087542,0.02702020202020202,0.037920875420875425,0.009722222222222222,0.011574074074074073,0.013425925925925926,0.013215488215488215,0.01708754208754209,0.027483164983164984,0.027483164983164984,0.012962962962962963,0.014351851851851852,0.005092592592592593,0.03177609427609428,0.027946127946127948,0.03236531986531987,0.03362794612794613,0.019654882154882154,0.03223905723905724,0.0060185185185185185,0.0016835016835016834,0.008796296296296297,0.024873737373737374,0.025336700336700338,0.011658249158249158,0.017508417508417508,0.0,0.008333333333333333,0.006944444444444444,0.028703703703703703,0.02904040404040404,0.024873737373737374,0.019318181818181818,0.005092592592592593,0.013846801346801347,0.0060185185185185185,0.02441077441077441,0.035311447811447814,0.027946127946127948,0.03009259259259259,0.025168350168350166,0.03038720538720539
