,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.04411764705882353,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.0,0.014705882352941176,0.058823529411764705,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.0
S1_D3 hbo,0.0,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.016129032258064516,0.0,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.016129032258064516,0.0,0.0,0.016129032258064516,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.010752688172043012,0.026881720430107527,0.026881720430107527,0.005376344086021506,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.005376344086021506,0.021505376344086023,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.005376344086021506,0.026881720430107527,0.005376344086021506,0.0,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0
S2_D1 hbo,0.0,0.005194805194805195,0.03216695967787671,0.03564906709011512,0.014285714285714285,0.013043724834117847,0.005194805194805195,0.00909090909090909,0.02130664095729598,0.02266205410310214,0.011274315204446208,0.027856859297907332,0.02915556059660863,0.00909090909090909,0.006493506493506494,0.0,0.01912323484375886,0.023433335223728237,0.03045426189530993,0.02915556059660863,0.01818181818181818,0.0012987012987012987,0.0,0.027856859297907332,0.026558157999206033,0.027856859297907332,0.03045426189530993,0.025673453184370212,0.027856859297907332,0.012987012987012988,0.012573016503147507,0.00909090909090909,0.03045426189530993,0.027856859297907332,0.017410537061192083,0.016996540577326604,0.01038961038961039,0.006493506493506494,0.01038961038961039,0.027856859297907332,0.025259456700504734,0.02915556059660863,0.02915556059660863,0.0,0.006550218340611353,0.01038961038961039,0.027856859297907332,0.034350365791413824,0.034350365791413824,0.034350365791413824,0.027856859297907332,0.027856859297907332
S2_D2 hbo,0.0,0.004878048780487805,0.028091420774347606,0.0375234521575985,0.013414634146341463,0.011342316220365002,0.004878048780487805,0.00853658536585366,0.0197168684973563,0.028296094149752687,0.010284837114105407,0.027238615043493092,0.034393655125362445,0.012195121951219513,0.006097560975609756,0.0,0.016749104553982604,0.02353743817158451,0.02740064813235545,0.029677639433736996,0.01707317073170732,0.003658536585365854,0.0,0.030735118539996588,0.026019102848371143,0.03195463073511854,0.03317414293024049,0.021993859798737848,0.03195463073511854,0.012195121951219513,0.011504349309227358,0.00853658536585366,0.02792938768548525,0.025490363295241347,0.014838819716868498,0.014148047074876343,0.00975609756097561,0.006097560975609756,0.00975609756097561,0.028986866791744843,0.023051338904997443,0.026709875490363296,0.026709875490363296,0.0,0.007683779634999147,0.00975609756097561,0.025490363295241347,0.0404912161009722,0.034555688214224806,0.0375234521575985,0.027238615043493092,0.030735118539996588
S2_D4 hbo,0.0,0.0036968576709796672,0.010166358595194085,0.010166358595194085,0.03689808577962969,0.010166358595194085,0.0073937153419593345,0.012014787430683918,0.011090573012939002,0.0036968576709796672,0.016252075566277138,0.035049656944139855,0.00831792975970425,0.009242144177449169,0.014403646730787305,0.0009242144177449168,0.038362730661988156,0.013863216266173753,0.010166358595194085,0.03743851624424324,0.0166358595194085,0.026347943231304242,0.030969015320028825,0.03466587299100849,0.03743851624424324,0.03466587299100849,0.00831792975970425,0.009242144177449169,0.00831792975970425,0.011090573012939002,0.014787430683918669,0.014944077195400859,0.00831792975970425,0.01347943231304239,0.03559008740875341,0.02912058648453899,0.038362730661988156,0.03559008740875341,0.031736583226291554,0.03743851624424324,0.005545286506469501,0.019565149284125442,0.03559008740875341,0.030969015320028825,0.005545286506469501,0.03928694507973308,0.02803972555531188,0.009242144177449169,0.01347943231304239,0.0166358595194085,0.020489363701870357,0.009242144177449169
S3_D1 hbo,0.0022271714922048997,0.0011135857461024498,0.02354313171878014,0.02354313171878014,0.013363028953229399,0.026287638321379092,0.01002227171492205,0.015590200445434299,0.027997474703189938,0.01797520298826789,0.018413622573347596,0.03022464619539484,0.02354313171878014,0.01002227171492205,0.014476614699331848,0.0011135857461024498,0.03133823194149729,0.02517405257527664,0.024656717464882592,0.02688388895708749,0.01670378619153675,0.0011135857461024498,0.008908685968819599,0.02242954597267769,0.03022464619539484,0.02242954597267769,0.02242954597267769,0.02242954597267769,0.02242954597267769,0.01002227171492205,0.019527208319450047,0.0066815144766146995,0.02242954597267769,0.02242954597267769,0.027997474703189938,0.020202374480472792,0.015590200445434299,0.011135857461024499,0.015590200445434299,0.02688388895708749,0.02242954597267769,0.025770303210985043,0.02354313171878014,0.008908685968819599,0.018492538098661943,0.015590200445434299,0.024656717464882592,0.02354313171878014,0.02354313171878014,0.03022464619539484,0.025770303210985043,0.02242954597267769
S3_D3 hbo,0.002770083102493075,0.002770083102493075,0.008310249307479225,0.008310249307479225,0.015235457063711912,0.013850415512465374,0.015235457063711912,0.015235457063711912,0.013850415512465374,0.004155124653739612,0.012465373961218837,0.012465373961218837,0.008310249307479225,0.012465373961218837,0.012465373961218837,0.0013850415512465374,0.012465373961218837,0.015235457063711912,0.009695290858725761,0.013850415512465374,0.015235457063711912,0.0013850415512465374,0.006925207756232687,0.00554016620498615,0.012465373961218837,0.00554016620498615,0.008310249307479225,0.00554016620498615,0.009695290858725761,0.0110803324099723,0.012465373961218837,0.00554016620498615,0.008310249307479225,0.00554016620498615,0.012465373961218837,0.00554016620498615,0.012465373961218837,0.0110803324099723,0.012465373961218837,0.0110803324099723,0.009695290858725761,0.012465373961218837,0.006925207756232687,0.006925207756232687,0.006925207756232687,0.012465373961218837,0.008310249307479225,0.008310249307479225,0.008310249307479225,0.015235457063711912,0.009695290858725761,0.00554016620498615
S3_D4 hbo,0.0,0.0029940119760479044,0.008982035928143712,0.008982035928143712,0.033202825118992786,0.011976047904191617,0.007984031936127744,0.016966067864271458,0.011976047904191617,0.003992015968063872,0.03220482112697681,0.03220482112697681,0.008982035928143712,0.008982035928143712,0.033202825118992786,0.000998003992015968,0.033202825118992786,0.013972055888223553,0.008982035928143712,0.03120681713496085,0.01996007984031936,0.0202287732227852,0.03020881314294488,0.02521879318286504,0.03220482112697681,0.02521879318286504,0.007984031936127744,0.005988023952095809,0.005988023952095809,0.010978043912175649,0.013972055888223553,0.02521879318286504,0.007984031936127744,0.02521879318286504,0.03020881314294488,0.023222785198833105,0.03420082911100875,0.03420082911100875,0.033202825118992786,0.029210809150928913,0.005988023952095809,0.03020881314294488,0.02621679717488101,0.03020881314294488,0.005988023952095809,0.03619683709504069,0.027214801166896976,0.008982035928143712,0.028212805158912946,0.014970059880239521,0.028212805158912946,0.005988023952095809
S3_D5 hbo,0.0,0.0031120331950207467,0.026948029618761603,0.027985374017101855,0.015560165975103735,0.018660736801082045,0.008298755186721992,0.012448132780082987,0.027297631874555833,0.022798652025400608,0.015210563719309506,0.0290227184154421,0.027985374017101855,0.01037344398340249,0.01037344398340249,0.001037344398340249,0.023497856536989062,0.02488480319112354,0.027985374017101855,0.0290227184154421,0.015560165975103735,0.0031120331950207467,0.005186721991701245,0.02383599642374086,0.0290227184154421,0.024873340822081105,0.024873340822081105,0.02383599642374086,0.024873340822081105,0.011410788381742738,0.015210563719309506,0.007261410788381743,0.024873340822081105,0.02383599642374086,0.024185598679535084,0.02072396322872011,0.012448132780082987,0.00933609958506224,0.012448132780082987,0.027985374017101855,0.022798652025400608,0.026948029618761603,0.024873340822081105,0.005186721991701245,0.0155487036060613,0.012448132780082987,0.025910685220421358,0.027985374017101855,0.025910685220421358,0.03420944040714335,0.026948029618761603,0.02383599642374086
S4_D2 hbo,0.0,0.010050251256281407,0.026859888668933893,0.03610645821701098,0.01256281407035176,0.010075630678645755,0.007537688442211055,0.010050251256281407,0.02098032248786018,0.04115696326751603,0.010075630678645755,0.02186014246315754,0.04618208889565674,0.020100502512562814,0.005025125628140704,0.0,0.011759132362147437,0.025151007563067866,0.029397830905368592,0.0344229565335093,0.01507537688442211,0.01256281407035176,0.0,0.025227145830160908,0.02186014246315754,0.031106712011234626,0.035277397086442314,0.016809637412652487,0.02773970864423126,0.01507537688442211,0.006708627311642387,0.005025125628140704,0.030226892035937262,0.020176640779655856,0.013442634045649122,0.015126135729150805,0.005025125628140704,0.01256281407035176,0.005025125628140704,0.023543644146659222,0.020176640779655856,0.030226892035937262,0.022689203593726205,0.0,0.015100756306786457,0.005025125628140704,0.020176640779655856,0.047011150026225405,0.03191039371943895,0.04364414665922203,0.02186014246315754,0.025227145830160908
