,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.8025074971998412,-0.4631065505654514,-0.30340716118076383,-0.32072840264479535,-0.4273584564801099,-0.40524623333453774,-0.9556743866748565,-0.18191277956425914,-0.2212233984897207,-0.22466307764569862,0.11584348014596958,-0.15146872854716914,-0.23510496079777432,-1.0,0.21080319398778768,-0.04262745239729744,0.09152003468584023,-0.19112620587491413,-0.2594284062579037,-0.28141778371933374,-0.28485746287531166,-0.22466307764569862,-0.04275029808143947,-0.10515590562560971,0.02678035914297068,0.08808035552986233,-0.22933121364309714,-0.10405029446833108,-0.3392781009502476,-0.19468873071503412,-0.021989377461430072,0.15404848791415254,-0.3057412291794631,-0.01953246377858873,0.034765328612205076,0.063756910069733,-0.021989377461430072,-0.10206308487191532,0.0116703399934964,-0.06351121870144885,-0.32306247064349464,-0.1078368320265925,-0.3370668786356903,0.0972937818405174,0.14016692560609895,0.08341221953246378,0.0961881706832388,-0.19923402102829063,-0.347385916103624,-0.18535245872023703,0.01400440799219568,0.0904144235285616
S1_D3 hbo,-0.23403658151601725,-0.5754222035256902,-0.5526857256192763,-0.564599602084845,-0.4479114615607654,-0.10016481324755903,-0.40938708085101433,-0.061016507904107335,-0.18111132437493252,-0.2797689128419676,0.12438479256439419,-0.1020278885796233,-0.29038353940491257,-0.4551194121769646,0.19253412707937564,-0.05640705709315551,0.09813013887175207,-0.3869700776619833,-0.21425445396639115,-0.5195425960278177,-0.4757848398734142,-0.06811295868082397,-0.025690828263201636,-0.14894796996871482,-0.002598499805247484,0.06685008461235771,-0.4532563368449004,-0.14578564473402686,-0.1937970011478419,-0.30265326642202156,-0.02439157836057789,0.1400248196940914,-0.5301572225907626,-0.04449318062758681,0.06126085861616498,0.06685008461235771,-0.02439157836057789,-0.21700082944527874,0.009315376660321194,0.013041527324449681,-0.13253614253167692,-0.3018814661146809,-0.18560927534640173,0.09626706353968782,0.16627947338673352,0.09626706353968782,0.12624786789645842,-0.4044731801237447,-0.5927173311095514,-0.3975847042249282,0.026818479122082624,0.11060784076676125
S2_D1 hbo,-0.18146643629645734,-0.30712002179034337,-0.28069408958846176,-0.1670191524203379,-0.5528963751215406,-0.2161664443672464,-0.2538408416460915,-0.053783854381071576,0.04184496472435398,0.3089710486944118,-0.006458130143407768,-0.004421352896405039,0.21347432371905836,-0.08947153255617937,0.10680554766980319,-0.003028045420918235,0.0586128685627929,-0.09351000587161606,0.17326517636101482,0.1958828217499143,-0.3641585100251911,0.06382584174636166,-0.08168513004524676,0.09334125640752662,0.0714754726367463,0.1921132141850978,0.021718712676011602,-0.08642540683553727,0.21850046713881383,-0.1475193692646665,-0.17860354227003175,0.008795750984572024,0.021718712676011602,-0.07579670924662069,0.1386085250288671,0.193967839158763,-0.21662884128630383,0.04523529077779898,-0.22744328921815468,0.06695400345381061,0.21975700299375273,0.28535435430609374,-0.07000840473452527,0.09675326083029231,0.2811951657556848,-0.06659640031175965,0.22780089236020562,0.11420799117888843,-0.17129343422197418,0.1230037421634604,0.10314635586573805,0.20970471615424185
S2_D2 hbo,-0.13117034057959653,-0.25704450537792795,-0.11528735971900175,-0.19518106773179064,-0.37695705368484606,-0.07485316094308075,-0.25754187654179406,-0.03309867243210766,-0.018565532216364387,0.26695922969978525,-0.0031492132647628975,0.04182302367074311,0.0558665263340684,-0.19253557570634905,0.10659182366366787,-0.010896950044702782,0.042400707787960686,-0.14241292783798376,0.013929884589909928,0.10424608234601078,-0.32460427227283106,-0.018816510581188925,-0.03024920987512929,0.1032140554970308,0.11985228814224577,0.2493635392480858,0.020811674366559955,-0.23476561808283672,0.17819424725488167,-0.17815702751458354,-0.1635160131362812,-0.00135734906538006,-0.015230186317232325,0.06766956597710469,0.10332966327103817,0.17774564843397564,-0.19396284346749207,0.057487725121978174,-0.16742130954118278,0.1285632266395264,0.0625346222671416,0.2547391318462343,-0.011851811985996347,0.10639221350699435,0.21254377812580325,-0.06351595185351896,0.219684279878726,0.09400199162562003,-0.13322008539973332,0.09248032722422214,0.16159904304177075,0.3033381256126098
S2_D4 hbo,-0.010506027931159687,-0.07488897413985697,-0.25932665864293136,-0.16363662045912583,-0.22806851386963736,-0.33109418728078555,-0.11534941080260284,-0.14798307447157164,-0.06011980928154316,0.1164911022277542,-0.004337326109094284,0.16487724265466672,0.036012419466882606,-0.02792833617719454,-0.08984176050381812,0.0451657641545202,0.19925625914750786,-0.1084070189380661,0.0038209463625339495,0.41439863299003143,-0.25238426677839465,0.5597024525242205,0.21607616475788358,0.3669958044627488,0.22301855662242026,0.3909183140087002,-0.05967761871692296,-0.12361837436100011,0.036012419466882606,-0.34718992383295993,-0.544601899386206,-0.023431482977667294,-0.08360012826287436,-0.16943606213544937,0.135597481997012,0.22434512831628084,-0.06964126655001107,0.18344250108891477,-0.16423844931232912,0.22301855662242026,0.08429962912340556,-0.1517551848304417,0.11167497245106055,0.2026596831430919,-0.20277048542801118,0.14298206442616884,0.13936959235588206,-0.004005826631243137,-0.0976685334975952,-0.15669422859458906,-0.048238373652859066,-0.09969586481504873
S3_D1 hbo,-0.16046561420621608,-0.09340918056570531,0.09897584570618366,0.1195130944673306,-0.48905425787373075,-0.32377736100194143,-0.20215719380665814,-0.26337892755105513,0.1532459184231411,0.3516210050322019,-0.05752386697875379,-0.07570430353311755,0.27189541349310814,-0.08755527893752528,-0.1014851392353073,-0.000605216856918509,0.02076456434829618,-0.004946457895567711,0.243880086408441,0.2137141653323533,-0.3920471074750069,-0.055628776409060735,-0.30675962555387265,0.20914016783543857,0.07338392212701067,0.26009694545468043,0.1832754347421921,0.09909304873115413,0.27404600748452873,-0.20622397573955856,-0.3056334322719898,-0.03470151510886992,0.15411660828329637,0.1422009372198982,-0.04301697765863156,0.19087071609068273,-0.3741987352225907,-0.10365493495879419,-0.32702406480094615,0.04408869091107812,0.23093811899578467,0.13700985764483545,-0.009810570998901676,-0.04306948502461158,0.1590787226795345,-0.3442672201964438,0.1888565268562988,0.24273658703421233,0.09897584570618366,0.09392117088815762,0.008458880745854224,0.1422009372198982
S3_D3 hbo,-0.3157472622498072,-0.3425130208811381,-0.19723973870083433,-0.27891353932443824,-0.41083818936738065,-0.3007605557984251,-0.4830802464732775,-0.13665485618776665,-0.2261223260150567,-0.12487580400781789,-0.09029858176263046,-0.31232692240919413,-0.1634384092292679,-0.19496544361048238,0.005956184515374637,-0.09962624210338836,-0.11706434039396131,-0.2004848177238166,-0.17863780124982975,-0.2669592263268586,-0.3000024574349744,-0.05175377095135086,-0.14686249247909475,-0.23959283573953757,-0.20200101445071791,-0.01945084379651535,-0.14748091884525544,-0.23632996230638484,-0.2551623797367395,-0.11078686791717642,-0.2419712140068387,0.055187385986853,-0.19912608740437568,-0.10816021526035478,-0.15463836727261054,-0.028372763340292283,-0.2419712140068387,-0.014532101639171341,-0.20766006056134217,-0.17084413204614357,-0.28192813836807035,-0.03865341320351015,-0.21446515142222755,-0.004621603752593606,0.057831833053845066,-0.11002876955372577,-0.016048298366072637,-0.08880017944589962,-0.26295604894042574,-0.18452732733980412,-0.1326516788013337,0.02515875392236944
S3_D4 hbo,-0.0669085248702797,-0.013570684062370643,-0.07949531217829164,-0.09865432720119727,-0.04261411296378284,-0.3809587451610124,-0.0812735019023424,-0.4582622173281356,-0.15079680309776203,0.007408814315982875,0.2338152046425709,0.013253916906471925,-0.06989465785114024,-0.10825498152834864,0.11099635627063928,0.04039227518964196,0.05339243030773103,-0.1471981300182634,-0.06029400352398887,0.22247865422276591,-0.32820372916580964,0.39446642385586717,0.21097292927737238,0.2788026280115356,0.28181847627832785,0.33627967308025253,-0.10047481055664517,-0.13291774024899503,-0.03695349060887832,-0.3637048007563489,-0.5502141436016359,0.10611773101700211,-0.12927677353809933,0.37468229038885803,-0.05759163009448353,0.1504800359418633,-0.23267983525717134,-0.011907079364086554,-0.08088984937819692,0.16131834881175616,-0.0465541449360297,0.048015567504181685,-0.007227343921969596,0.2589339072817322,-0.14243380731335215,0.05872699947988321,0.31116097044109126,-0.06989465785114024,0.22666015211497093,-0.17417960964426965,0.29373785151083914,0.04936781107268988
S3_D5 hbo,-0.14023112306167393,-0.22798505197773905,0.13016008169583174,-0.05030056300197327,-0.32815898030420476,-0.04161351693964754,-0.30992584875220053,-0.12068039979338696,-0.06287276025106245,0.13914385691725736,-0.061903535695121886,-0.030253486689881173,0.06559207119744559,-0.23855414873907574,0.045843682817317655,-0.1415190625181969,0.05725749978280172,-0.14162027527993123,0.04042503803349674,0.030748087522324045,-0.37538600550075074,-0.1037034067236706,-0.10555430937273444,0.013574272206665938,0.17408625171534975,0.19601603165074086,0.09462292273096332,0.01813126586598169,0.1030119337856129,-0.12550297456185566,-0.20451672362416545,0.03292947907758731,0.033621348518758094,0.23924902638051193,0.1186102427941127,0.24311284475008088,-0.25262607983812296,0.005186567000592495,-0.19845999611489143,0.13115063906896668,0.09719880164400924,0.28416575377316494,0.1121259211042446,0.01872733588133401,0.18564655877410938,-0.10773439507942148,0.22217362218782463,0.09303760119105232,0.04072242011688467,0.012087361789725786,0.15149509746444684,0.23924902638051193
S4_D2 hbo,-0.1793690588908615,-0.4027767139236219,0.05667094629448498,-0.10782756966525953,-0.17041215035687163,0.0746636770779593,-0.3515084306728029,-0.09329881798015269,-0.10919332187178524,-0.03489111401236996,0.1375091170464939,0.18424909516656562,-0.1707832567363232,-0.45907514106114,0.11405378108763518,-0.12403414601874228,0.10287835774764813,-0.2910421584962851,-0.09800785772017191,-0.2252849840688252,-0.315120226601329,-0.32669738331904463,0.08869048909443462,0.0682676800720548,0.31965948075781947,0.43238777379811355,0.08453419855725602,-0.023545501438135445,-0.007188918386337151,-0.23725373243996362,-0.05819634236023368,0.06567715067248905,-0.06792548517532584,0.3139763813773768,0.11551973958506385,0.2174038551563565,-0.08751551230880711,-0.07365888952657933,0.033426063729058264,0.29309149319483135,-0.0986608132139155,0.17064419906375106,0.2051642066966694,0.08869048909443462,0.0661191482094022,0.017300520257342886,0.25808922386581523,-0.06117765611178476,-0.014418000019179322,-0.1123054689125163,0.35080607842236555,0.44169550526294327
