,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06313131313131314,0.047979797979797977,0.027777777777777776,0.03535353535353535,0.025252525252525252,0.04040404040404041,0.04292929292929293,0.010101010101010102,0.020202020202020204,0.025252525252525252,0.0025252525252525255,0.03787878787878788,0.022727272727272728,0.017676767676767676,0.0,0.03282828282828283,0.0025252525252525255,0.017676767676767676,0.022727272727272728,0.025252525252525252,0.030303030303030304,0.025252525252525252,0.015151515151515152,0.03535353535353535,0.020202020202020204,0.007575757575757576,0.020202020202020204,0.027777777777777776,0.03282828282828283,0.005050505050505051,0.0025252525252525255,0.0,0.025252525252525252,0.022727272727272728,0.0025252525252525255,0.007575757575757576,0.0025252525252525255,0.0,0.012626262626262626,0.027777777777777776,0.03282828282828283,0.0025252525252525255,0.017676767676767676,0.0,0.0025252525252525255,0.0025252525252525255,0.007575757575757576,0.017676767676767676,0.03282828282828283,0.015151515151515152,0.015151515151515152,0.010101010101010102
S1_D3 hbo,0.056022408963585436,0.05322128851540616,0.03081232492997199,0.0392156862745098,0.025210084033613446,0.03361344537815126,0.047619047619047616,0.0056022408963585435,0.022408963585434174,0.028011204481792718,0.0028011204481792717,0.03081232492997199,0.025210084033613446,0.0196078431372549,0.0,0.03361344537815126,0.0028011204481792717,0.01680672268907563,0.025210084033613446,0.028011204481792718,0.028011204481792718,0.025210084033613446,0.014005602240896359,0.0392156862745098,0.022408963585434174,0.008403361344537815,0.022408963585434174,0.03081232492997199,0.03361344537815126,0.0028011204481792717,0.0028011204481792717,0.0,0.025210084033613446,0.025210084033613446,0.0,0.008403361344537815,0.0028011204481792717,0.0,0.014005602240896359,0.0196078431372549,0.03361344537815126,0.0,0.0196078431372549,0.0,0.0,0.0,0.0056022408963585435,0.01680672268907563,0.036414565826330535,0.014005602240896359,0.014005602240896359,0.008403361344537815
S2_D1 hbo,0.045081967213114756,0.045081967213114756,0.05327868852459016,0.040983606557377046,0.040983606557377046,0.04918032786885246,0.040983606557377046,0.00819672131147541,0.020491803278688523,0.012295081967213115,0.004098360655737705,0.036885245901639344,0.012295081967213115,0.012295081967213115,0.0,0.02459016393442623,0.004098360655737705,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.028688524590163935,0.012295081967213115,0.020491803278688523,0.028688524590163935,0.03278688524590164,0.012295081967213115,0.028688524590163935,0.036885245901639344,0.012295081967213115,0.004098360655737705,0.004098360655737705,0.0,0.028688524590163935,0.045081967213114756,0.0,0.012295081967213115,0.004098360655737705,0.0,0.020491803278688523,0.028688524590163935,0.012295081967213115,0.0,0.028688524590163935,0.0,0.0,0.0,0.00819672131147541,0.012295081967213115,0.045081967213114756,0.012295081967213115,0.020491803278688523,0.012295081967213115
S2_D2 hbo,0.04419889502762431,0.04419889502762431,0.027624309392265192,0.052486187845303865,0.022099447513812154,0.03038674033149171,0.04143646408839779,0.0055248618784530384,0.022099447513812154,0.024861878453038673,0.0027624309392265192,0.03038674033149171,0.03314917127071823,0.019337016574585635,0.0,0.03038674033149171,0.0027624309392265192,0.016574585635359115,0.022099447513812154,0.022099447513812154,0.03038674033149171,0.022099447513812154,0.013812154696132596,0.03314917127071823,0.027624309392265192,0.008287292817679558,0.03867403314917127,0.04696132596685083,0.022099447513812154,0.008287292817679558,0.0027624309392265192,0.0,0.027624309392265192,0.024861878453038673,0.0,0.008287292817679558,0.0027624309392265192,0.0,0.013812154696132596,0.024861878453038673,0.03314917127071823,0.0,0.019337016574585635,0.0,0.0,0.0,0.0055248618784530384,0.016574585635359115,0.03867403314917127,0.013812154696132596,0.013812154696132596,0.008287292817679558
S2_D4 hbo,0.02197802197802198,0.02197802197802198,0.03021978021978022,0.019230769230769232,0.054945054945054944,0.038461538461538464,0.019230769230769232,0.013736263736263736,0.005494505494505495,0.0,0.0027472527472527475,0.016483516483516484,0.0,0.005494505494505495,0.019230769230769232,0.013736263736263736,0.01098901098901099,0.005494505494505495,0.0,0.0,0.016483516483516484,0.005494505494505495,0.03571428571428571,0.01098901098901099,0.02197802197802198,0.008241758241758242,0.01098901098901099,0.016483516483516484,0.0,0.038461538461538464,0.03296703296703297,0.027472527472527472,0.013736263736263736,0.03021978021978022,0.03571428571428571,0.038461538461538464,0.03296703296703297,0.03021978021978022,0.04395604395604396,0.02197802197802198,0.0,0.03296703296703297,0.038461538461538464,0.016483516483516484,0.03296703296703297,0.027472527472527472,0.016483516483516484,0.0027472527472527475,0.02197802197802198,0.005494505494505495,0.019230769230769232,0.013736263736263736
S3_D1 hbo,0.03773584905660377,0.02830188679245283,0.02830188679245283,0.025943396226415096,0.03537735849056604,0.05660377358490566,0.025943396226415096,0.018867924528301886,0.014150943396226415,0.009433962264150943,0.0023584905660377358,0.0330188679245283,0.009433962264150943,0.01179245283018868,0.009433962264150943,0.02358490566037736,0.01179245283018868,0.02122641509433962,0.009433962264150943,0.009433962264150943,0.03537735849056604,0.025943396226415096,0.02830188679245283,0.018867924528301886,0.018867924528301886,0.007075471698113208,0.018867924528301886,0.02358490566037736,0.009433962264150943,0.01650943396226415,0.01179245283018868,0.009433962264150943,0.02122641509433962,0.02358490566037736,0.018867924528301886,0.01650943396226415,0.01179245283018868,0.009433962264150943,0.02122641509433962,0.025943396226415096,0.009433962264150943,0.01650943396226415,0.025943396226415096,0.0,0.01179245283018868,0.02122641509433962,0.01179245283018868,0.01179245283018868,0.02830188679245283,0.01650943396226415,0.02830188679245283,0.02358490566037736
S3_D3 hbo,0.054285714285714284,0.054285714285714284,0.02857142857142857,0.04,0.022857142857142857,0.03142857142857143,0.04857142857142857,0.005714285714285714,0.022857142857142857,0.02857142857142857,0.002857142857142857,0.03142857142857143,0.025714285714285714,0.02,0.0,0.03428571428571429,0.002857142857142857,0.017142857142857144,0.025714285714285714,0.02857142857142857,0.02857142857142857,0.025714285714285714,0.014285714285714285,0.04,0.022857142857142857,0.008571428571428572,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.0,0.025714285714285714,0.022857142857142857,0.0,0.008571428571428572,0.002857142857142857,0.0,0.014285714285714285,0.02,0.03142857142857143,0.0,0.02,0.0,0.0,0.0,0.005714285714285714,0.017142857142857144,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.008571428571428572
S3_D4 hbo,0.030837004405286344,0.01762114537444934,0.013215859030837005,0.01762114537444934,0.022026431718061675,0.04405286343612335,0.01762114537444934,0.04405286343612335,0.01762114537444934,0.013215859030837005,0.004405286343612335,0.030837004405286344,0.013215859030837005,0.01762114537444934,0.022026431718061675,0.01762114537444934,0.022026431718061675,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.022026431718061675,0.013215859030837005,0.004405286343612335,0.01762114537444934,0.004405286343612335,0.004405286343612335,0.01762114537444934,0.01762114537444934,0.013215859030837005,0.030837004405286344,0.03524229074889868,0.030837004405286344,0.01762114537444934,0.004405286343612335,0.030837004405286344,0.030837004405286344,0.03524229074889868,0.030837004405286344,0.03524229074889868,0.022026431718061675,0.013215859030837005,0.030837004405286344,0.03524229074889868,0.0,0.02643171806167401,0.00881057268722467,0.00881057268722467,0.013215859030837005,0.01762114537444934,0.013215859030837005,0.004405286343612335,0.004405286343612335
S3_D5 hbo,0.0411522633744856,0.0411522633744856,0.0205761316872428,0.0411522633744856,0.012345679012345678,0.024691358024691357,0.0411522633744856,0.00823045267489712,0.03292181069958848,0.02880658436213992,0.00411522633744856,0.03292181069958848,0.02880658436213992,0.02880658436213992,0.0,0.0411522633744856,0.00411522633744856,0.024691358024691357,0.02880658436213992,0.02880658436213992,0.037037037037037035,0.02880658436213992,0.012345679012345678,0.0411522633744856,0.012345679012345678,0.012345679012345678,0.02880658436213992,0.03292181069958848,0.02880658436213992,0.00411522633744856,0.00411522633744856,0.0,0.03292181069958848,0.012345679012345678,0.0,0.012345679012345678,0.00411522633744856,0.0,0.012345679012345678,0.01646090534979424,0.02880658436213992,0.0,0.012345679012345678,0.0,0.0,0.0,0.00823045267489712,0.024691358024691357,0.03292181069958848,0.0205761316872428,0.012345679012345678,0.012345679012345678
S4_D2 hbo,0.0502283105022831,0.0502283105022831,0.0091324200913242,0.0410958904109589,0.0,0.0136986301369863,0.045662100456621,0.0091324200913242,0.0273972602739726,0.0502283105022831,0.0,0.0228310502283105,0.0502283105022831,0.0319634703196347,0.0,0.0410958904109589,0.0045662100456621,0.0273972602739726,0.0410958904109589,0.045662100456621,0.0319634703196347,0.0410958904109589,0.0,0.045662100456621,0.0091324200913242,0.0,0.0273972602739726,0.0319634703196347,0.0502283105022831,0.0091324200913242,0.0,0.0,0.0273972602739726,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0273972602739726,0.0273972602739726,0.0228310502283105,0.0,0.0
S4_D4 hbo,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
S4_D6 hbo,0.05787781350482315,0.04180064308681672,0.028938906752411574,0.04180064308681672,0.022508038585209004,0.04180064308681672,0.04180064308681672,0.012861736334405145,0.02572347266881029,0.01929260450160772,0.003215434083601286,0.04823151125401929,0.01929260450160772,0.01929260450160772,0.0,0.028938906752411574,0.003215434083601286,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.03536977491961415,0.01929260450160772,0.01607717041800643,0.03215434083601286,0.022508038585209004,0.00964630225080386,0.02572347266881029,0.03536977491961415,0.01929260450160772,0.003215434083601286,0.003215434083601286,0.0,0.028938906752411574,0.022508038585209004,0.0,0.00964630225080386,0.003215434083601286,0.0,0.01607717041800643,0.03536977491961415,0.01929260450160772,0.0,0.022508038585209004,0.0,0.0,0.0,0.006430868167202572,0.01929260450160772,0.03858520900321544,0.01607717041800643,0.01607717041800643,0.00964630225080386
S4_D11 hbo,0.043859649122807015,0.043859649122807015,0.008771929824561403,0.05263157894736842,0.0,0.013157894736842105,0.043859649122807015,0.008771929824561403,0.02631578947368421,0.04824561403508772,0.0,0.021929824561403508,0.05701754385964912,0.03070175438596491,0.0,0.039473684210526314,0.0043859649122807015,0.02631578947368421,0.039473684210526314,0.043859649122807015,0.03070175438596491,0.039473684210526314,0.0,0.043859649122807015,0.008771929824561403,0.0,0.039473684210526314,0.043859649122807015,0.043859649122807015,0.008771929824561403,0.0,0.0,0.02631578947368421,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.0,0.0
