,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.08513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648648648648649,0.0,0.0,0.0
bankssts-rh,0.0,0.19344262295081968,0.0,0.15245901639344261,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.001639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426229508196721,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.060655737704918035,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.024704618689581095,0.0,0.0,0.0,0.0,0.00322234156820623,0.012352309344790547,0.0,0.0,0.0,0.04564983888292159,0.0,0.0,0.0,0.057465091299677765,0.0,0.040279269602577876,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015574650912996778,0.0,0.0,0.018796992481203006,0.0,0.0026852846401718583,0.0,0.0,0.03866809881847476,0.015574650912996778,0.02040816326530612,0.0,0.02953813104189044,0.0,0.0,0.0,0.02953813104189044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02953813104189044,0.0,0.0,0.0,0.0,0.0,0.0,0.014500537056928034,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.12198391420911528,0.0,0.15951742627345844,0.0,0.0,0.0,0.0,0.0,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300268096514745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372654155495978,0.0,0.04423592493297587,0.0,0.0,0.0,0.0,0.0,0.0,0.013404825737265416,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.24161073825503357,0.0,0.0,0.0,0.0,0.0,0.15100671140939598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2616273517333588,0.0,0.0445945945945946,0.0,0.030765924935536242,0.0,0.0,0.03513513513513514,0.0636042402826855,0.0,0.0,0.0,0.028268551236749116,0.0,0.045936395759717315,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.061837455830388695,0.10405405405405406,0.010810810810810811,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.07389456594403591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.026726057906458798,0.0,0.0,0.0,0.3864470064194943,0.0,0.0,0.0,0.0,0.01893095768374165,0.1848224813310625,0.0,0.0,0.0,0.028953229398663696,0.0,0.0,0.0,0.037305122494432075,0.0,0.051224944320712694,0.0,0.0,0.0,0.027282850779510023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011692650334075724,0.0,0.0,0.01670378619153675,0.0,0.009465478841870824,0.0,0.0,0.05066815144766147,0.0,0.01670378619153675,0.0,0.02839643652561247,0.0,0.0,0.0,0.043429844097995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064587973273942,0.0,0.0,0.0,0.0,0.0,0.0,0.02060133630289532,0.0,0.0
cuneus-rh,0.0,0.009943181818181818,0.0,0.0,0.0,0.04403409090909091,0.0,0.4498588051170387,0.0658682634730539,0.05539772727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982035928143713,0.029940119760479042,0.0,0.0,0.05823863636363636,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676136363636363,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.3088272383354351,0.0,0.0,0.0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.026923076923076925,0.0,0.00546448087431694,0.00546448087431694,0.0,0.00641025641025641,0.06923076923076923,0.0,0.00546448087431694,0.00546448087431694,0.0,0.0,0.0,0.15716687683900799,0.0,0.0,0.00546448087431694,0.0,0.057692307692307696,0.0,0.08369062631357714,0.057692307692307696,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.06282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.02800734618916437,0.0,0.0,0.0,0.0,0.0693496227093065,0.0,0.016988062442607896,0.0,0.2007625663752146,0.0,0.0,0.008723599632690543,0.06515750389268177,0.0,0.0,0.0,0.0,0.04086317722681359,0.12306863097376931,0.0,0.06521739130434782,0.0,0.05371900826446281,0.0,0.0,0.028985507246376812,0.03076216712580349,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.09250608855351938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026170798898071626,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
