,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.2517482517482518,0.013986013986013986,0.0,0.0,0.006993006993006993,0.0,0.027972027972027972,0.04895104895104895,0.0,0.0,0.0,0.0,0.11188811188811189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258741258741259,0.08391608391608392,0.07692307692307693,0.0,0.0,0.0,0.0,0.14685314685314685,0.07692307692307693,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0
S2_D1 hbo,0.0,0.01056338028169014,0.0528169014084507,0.04929577464788732,0.0,0.0035211267605633804,0.04929577464788732,0.007042253521126761,0.007042253521126761,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.03169014084507042,0.04225352112676056,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.01056338028169014,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0035211267605633804,0.02112676056338028,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.01056338028169014,0.02464788732394366,0.017605633802816902,0.0,0.0
S2_D2 hbo,0.0,0.0,0.01856763925729443,0.07559681697612732,0.007957559681697613,0.009283819628647215,0.03183023872679045,0.0,0.014588859416445624,0.03978779840848806,0.038461538461538464,0.04509283819628647,0.0,0.0,0.03978779840848806,0.033156498673740056,0.014588859416445624,0.04774535809018567,0.03713527851458886,0.03978779840848806,0.04376657824933687,0.038461538461538464,0.03050397877984085,0.042440318302387266,0.014588859416445624,0.03713527851458886,0.033156498673740056,0.025198938992042442,0.04111405835543767,0.0,0.0,0.0,0.014588859416445624,0.0,0.006631299734748011,0.014588859416445624,0.0,0.014588859416445624,0.0,0.026525198938992044,0.0,0.0,0.033156498673740056,0.0,0.005305039787798408,0.029177718832891247,0.0,0.015915119363395226,0.021220159151193633,0.01856763925729443,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.04964539007092199,0.0425531914893617,0.0,0.02127659574468085,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.028368794326241134,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.028368794326241134,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.028368794326241134,0.0425531914893617,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.0
S3_D1 hbo,0.0,0.018518518518518517,0.018518518518518517,0.08333333333333333,0.0,0.08333333333333333,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.009259259259259259,0.08333333333333333,0.0,0.05555555555555555,0.08333333333333333,0.018518518518518517,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.03271028037383177,0.056074766355140186,0.002336448598130841,0.009345794392523364,0.0514018691588785,0.0,0.014018691588785047,0.04672897196261682,0.04672897196261682,0.056074766355140186,0.0,0.0,0.04672897196261682,0.04672897196261682,0.02102803738317757,0.037383177570093455,0.04672897196261682,0.04205607476635514,0.04672897196261682,0.04672897196261682,0.009345794392523364,0.04672897196261682,0.009345794392523364,0.04672897196261682,0.007009345794392523,0.0,0.016355140186915886,0.0,0.0,0.0,0.009345794392523364,0.0,0.007009345794392523,0.009345794392523364,0.0,0.009345794392523364,0.0,0.028037383177570093,0.0,0.0,0.04672897196261682,0.0,0.0,0.04205607476635514,0.0,0.016355140186915886,0.02570093457943925,0.02102803738317757,0.0,0.0
S3_D4 hbo,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0
S3_D5 hbo,0.0,0.024922118380062305,0.012461059190031152,0.037383177570093455,0.018691588785046728,0.0,0.024922118380062305,0.01557632398753894,0.09034267912772585,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.0,0.03115264797507788,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.021806853582554516,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.018691588785046728,0.021806853582554516,0.0,0.012461059190031152,0.03426791277258567,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.012461059190031152,0.0
S4_D2 hbo,0.0,0.0,0.026923076923076925,0.05576923076923077,0.011538461538461539,0.0,0.038461538461538464,0.0,0.021153846153846155,0.05961538461538462,0.05576923076923077,0.04423076923076923,0.0,0.0,0.06153846153846154,0.04807692307692308,0.01730769230769231,0.04038461538461539,0.05384615384615385,0.04423076923076923,0.057692307692307696,0.04807692307692308,0.0,0.04230769230769231,0.0,0.05384615384615385,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730769230769231,0.0,0.0,0.04807692307692308,0.0,0.007692307692307693,0.04230769230769231,0.0,0.023076923076923078,0.03076923076923077,0.026923076923076925,0.0,0.0
