,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4370860927152318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781456953642384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847682119205298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.36737588652482267,0.0,0.0,0.0,0.0,0.0,0.1049645390070922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524822695035461,0.03687943262411347,0.0,0.0,0.12198581560283688,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.08652482269503546,0.0,0.0,0.0,0.0,0.0,0.0,0.03687943262411347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15327695560253699,0.11733615221987315,0.0,0.0,0.0,0.039112050739957716,0.0,0.0,0.039112050739957716,0.039112050739957716,0.0,0.02536997885835095,0.0,0.0,0.03488372093023256,0.0,0.039112050739957716,0.0,0.0,0.039112050739957716,0.0,0.0,0.0,0.0,0.0,0.024312896405919663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.052854122621564484,0.0,0.0,0.011627906976744186,0.0,0.0,0.049682875264270614,0.0,0.0,0.0,0.0,0.039112050739957716,0.0,0.0200845665961945,0.0,0.039112050739957716,0.12367864693446089,0.0,0.0,0.039112050739957716,0.0,0.0,0.0,0.0,0.0,0.039112050739957716,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08878504672897196,0.19781931464174454,0.003115264797507788,0.02570093457943925,0.0,0.040498442367601244,0.005451713395638629,0.0,0.040498442367601244,0.040498442367601244,0.0,0.018691588785046728,0.0,0.0,0.037383177570093455,0.0,0.040498442367601244,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.01791277258566978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.02881619937694704,0.0,0.0,0.008566978193146417,0.0,0.0,0.010124610591900311,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.014797507788161994,0.0,0.040498442367601244,0.08333333333333333,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.008333333333333333,0.12083333333333333,0.0,0.0,0.0125,0.12222222222222222,0.0,0.12222222222222222,0.12222222222222222,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.12222222222222222,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777777,0.0,0.0,0.0,0.06527777777777778,0.0,0.09861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043055555555555555,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.23741007194244604,0.0,0.39568345323741005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23741007194244604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12949640287769784,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.06096528365791702,0.03217612193056731,0.04487722269263336,0.0059271803556308214,0.0,0.0,0.15071972904318373,0.00846740050804403,0.0,0.04657070279424217,0.04657070279424217,0.0,0.02032176121930567,0.0,0.0,0.04318374259102455,0.0,0.04657070279424217,0.0,0.0,0.09060118543607112,0.0,0.0,0.0,0.07620660457239628,0.0,0.01947502116850127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009314140558848433,0.0,0.0,0.0,0.04572396274343776,0.0,0.0,0.0,0.04657070279424217,0.0,0.06773920406435224,0.0,0.04657070279424217,0.006773920406435224,0.002540220152413209,0.0,0.03556308213378493,0.0,0.0,0.0,0.0,0.0,0.04657070279424217,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.009394572025052192,0.0918580375782881,0.0,0.0,0.012526096033402923,0.1419624217118998,0.0,0.11482254697286012,0.11795407098121086,0.0,0.0,0.0,0.0,0.12943632567849686,0.0,0.10542797494780794,0.0,0.0,0.021920668058455117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026096033402922755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014613778705636743,0.0,0.0,0.0,0.05219206680584551,0.0,0.10020876826722339,0.0,0.0,0.0,0.0,0.0,0.026096033402922755,0.0,0.03549060542797495,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398753894080997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.19003115264797507,0.0,0.0,0.0,0.0,0.0,0.12461059190031153,0.0,0.0,0.13707165109034267,0.1557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124610591900311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
