,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09090909090909091,0.06468531468531469,0.0,0.0,0.0,0.06468531468531469,0.0,0.0,0.06468531468531469,0.06468531468531469,0.0,0.04195804195804196,0.0,0.0,0.057692307692307696,0.0,0.06468531468531469,0.0,0.0,0.06468531468531469,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.06468531468531469,0.0,0.033216783216783216,0.0,0.06468531468531469,0.04195804195804196,0.0,0.0,0.06468531468531469,0.0,0.0,0.0,0.0,0.0,0.06468531468531469,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05491329479768786,0.07514450867052024,0.005780346820809248,0.0,0.0,0.07514450867052024,0.010115606936416185,0.0,0.07514450867052024,0.07514450867052024,0.0,0.03468208092485549,0.0,0.0,0.06936416184971098,0.0,0.07514450867052024,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.033236994219653176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015895953757225433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.02745664739884393,0.0,0.07514450867052024,0.011560693641618497,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.008333333333333333,0.12083333333333333,0.0,0.0,0.0125,0.12222222222222222,0.0,0.12222222222222222,0.12222222222222222,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.12222222222222222,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777777,0.0,0.0,0.0,0.06527777777777778,0.0,0.09861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043055555555555555,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.05212620027434842,0.07270233196159122,0.009602194787379973,0.0,0.0,0.07544581618655692,0.013717421124828532,0.0,0.07544581618655692,0.07544581618655692,0.0,0.03292181069958848,0.0,0.0,0.06995884773662552,0.0,0.07544581618655692,0.0,0.0,0.07544581618655692,0.0,0.0,0.0,0.0,0.0,0.03155006858710562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544581618655692,0.0,0.02606310013717421,0.0,0.07544581618655692,0.010973936899862825,0.00411522633744856,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.07544581618655692,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.01079136690647482,0.10551558752997602,0.0,0.0,0.014388489208633094,0.1342925659472422,0.0,0.13189448441247004,0.1354916067146283,0.0,0.0,0.0,0.0,0.11870503597122302,0.0,0.1211031175059952,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016786570743405275,0.0,0.0,0.0,0.05995203836930456,0.0,0.08513189448441247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.02664796633941094,0.03716690042075736,0.061711079943899017,0.0,0.0,0.03927068723702665,0.07573632538569425,0.0,0.10729312762973352,0.10729312762973352,0.0,0.016830294530154277,0.0,0.0,0.09747545582047686,0.0,0.10168302945301542,0.0,0.0,0.0455820476858345,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007713884992987377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067321178120617,0.0,0.01332398316970547,0.0,0.06591865357643759,0.005610098176718092,0.04978962131837307,0.0,0.029453015427769985,0.0,0.0,0.0,0.0,0.0,0.0546984572230014,0.0,0.0
frontalpole-rh,0.0,0.0,0.025885558583106268,0.036103542234332424,0.05994550408719346,0.0,0.0,0.03814713896457766,0.07697547683923706,0.0,0.10490463215258855,0.1226158038147139,0.0,0.01634877384196185,0.0,0.0,0.0946866485013624,0.0,0.09877384196185286,0.0,0.0,0.04427792915531335,0.0,0.0,0.0,0.0,0.0,0.015667574931880108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007493188010899182,0.0,0.0,0.006130790190735695,0.0,0.0,0.0,0.0,0.039509536784741145,0.0,0.012942779291553134,0.0,0.06403269754768393,0.005449591280653951,0.048365122615803814,0.0,0.02861035422343324,0.0,0.0,0.0,0.0,0.0,0.05313351498637602,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
