,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0507399577167019,0.052854122621564484,0.040169133192389,0.016913319238900635,0.0,0.0,0.0,0.021141649048625793,0.0,0.040169133192389,0.0,0.0,0.0,0.0507399577167019,0.03805496828752643,0.04439746300211417,0.0,0.0,0.0,0.052854122621564484,0.0,0.0,0.016913319238900635,0.008456659619450317,0.0,0.04439746300211417,0.0,0.012684989429175475,0.0,0.0,0.0,0.03171247357293869,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.046511627906976744,0.0,0.0,0.010570824524312896,0.006342494714587738,0.03805496828752643,0.012684989429175475,0.0,0.0,0.019027484143763214,0.0,0.035940803382663845,0.040169133192389,0.0,0.04439746300211417,0.0,0.02959830866807611,0.0,0.052854122621564484,0.0,0.0
bankssts-rh,0.04929577464788732,0.05868544600938967,0.04460093896713615,0.014084507042253521,0.0,0.0,0.0,0.023474178403755867,0.0,0.046948356807511735,0.0,0.0,0.0,0.04929577464788732,0.03755868544600939,0.04225352112676056,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.014084507042253521,0.007042253521126761,0.0,0.0539906103286385,0.0,0.014084507042253521,0.0,0.0,0.0,0.03051643192488263,0.04460093896713615,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.04460093896713615,0.0,0.0,0.007042253521126761,0.002347417840375587,0.03990610328638498,0.014084507042253521,0.0,0.0,0.01643192488262911,0.0,0.035211267605633804,0.03755868544600939,0.0,0.046948356807511735,0.0,0.03051643192488263,0.0,0.051643192488262914,0.0,0.0
caudalanteriorcingulate-lh,0.04871060171919771,0.054441260744985676,0.04871060171919771,0.011461318051575931,0.0,0.0,0.0,0.022922636103151862,0.0,0.054441260744985676,0.0,0.0,0.0,0.04871060171919771,0.03724928366762178,0.04297994269340974,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.011461318051575931,0.0028653295128939827,0.0,0.054441260744985676,0.0,0.017191977077363897,0.0,0.0,0.0,0.02865329512893983,0.045845272206303724,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.045845272206303724,0.0,0.0,0.0028653295128939827,0.0,0.04011461318051576,0.014326647564469915,0.0,0.0,0.014326647564469915,0.0,0.034383954154727794,0.03724928366762178,0.0,0.04871060171919771,0.0,0.034383954154727794,0.0,0.05157593123209169,0.0,0.0
caudalanteriorcingulate-rh,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.025510204081632654,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.03571428571428571,0.02040816326530612,0.0,0.025510204081632654,0.0,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.02040816326530612,0.01020408163265306,0.04081632653061224,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.025510204081632654,0.0,0.04081632653061224,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.022123893805309734,0.0,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.03982300884955752,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.022123893805309734,0.008849557522123894,0.0,0.03982300884955752,0.0,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.008849557522123894,0.0,0.04424778761061947,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.030973451327433628,0.035398230088495575,0.0,0.04424778761061947,0.0,0.03982300884955752,0.0,0.04424778761061947,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.05167173252279635,0.057750759878419454,0.0486322188449848,0.00911854103343465,0.0,0.0,0.0,0.02127659574468085,0.0,0.0547112462006079,0.0,0.0,0.0,0.05167173252279635,0.0364741641337386,0.0425531914893617,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.00911854103343465,0.0,0.0,0.060790273556231005,0.0,0.0182370820668693,0.0,0.0,0.0,0.02735562310030395,0.04559270516717325,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.04559270516717325,0.0,0.0,0.0,0.0,0.03951367781155015,0.0121580547112462,0.0,0.0,0.0121580547112462,0.0,0.03343465045592705,0.0364741641337386,0.0,0.0486322188449848,0.0,0.03343465045592705,0.0,0.0547112462006079,0.0,0.0
