,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2992125984251969,0.003937007874015748,0.011811023622047244,0.011811023622047244,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.011811023622047244,0.07480314960629922,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.011811023622047244,0.007874015748031496,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.04330708661417323,0.0,0.0,0.0,0.003937007874015748,0.0,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.0,0.011811023622047244,0.0,0.10236220472440945,0.047244094488188976,0.011811023622047244,0.03937007874015748,0.06692913385826772,0.0,0.015748031496062992,0.011811023622047244,0.011811023622047244,0.0,0.007874015748031496,0.0,0.015748031496062992,0.0,0.06299212598425197,0.0
bankssts-rh,0.0,0.25654450261780104,0.020942408376963352,0.015706806282722512,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.020942408376963352,0.01832460732984293,0.005235602094240838,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.02356020942408377,0.028795811518324606,0.0,0.0,0.0,0.010471204188481676,0.03664921465968586,0.0,0.020942408376963352,0.0,0.0,0.015706806282722512,0.031413612565445025,0.028795811518324606,0.020942408376963352,0.01832460732984293,0.031413612565445025,0.05235602094240838,0.013089005235602094,0.034031413612565446,0.020942408376963352,0.02356020942408377,0.020942408376963352,0.010471204188481676,0.0,0.0,0.049738219895287955,0.013089005235602094,0.002617801047120419,0.0,0.03926701570680628,0.007853403141361256,0.0,0.0,0.0,0.02356020942408377
caudalanteriorcingulate-lh,0.004213483146067416,0.014044943820224719,0.14325842696629212,0.07584269662921349,0.0014044943820224719,0.025280898876404494,0.0,0.007022471910112359,0.0,0.0,0.004213483146067416,0.0028089887640449437,0.004213483146067416,0.0,0.014044943820224719,0.008426966292134831,0.0,0.0,0.03089887640449438,0.0,0.009831460674157303,0.037921348314606744,0.025280898876404494,0.0,0.028089887640449437,0.0028089887640449437,0.02247191011235955,0.0,0.0,0.0,0.0,0.007022471910112359,0.02949438202247191,0.0351123595505618,0.0,0.0,0.0056179775280898875,0.0028089887640449437,0.03651685393258427,0.007022471910112359,0.021067415730337078,0.01544943820224719,0.0,0.0,0.004213483146067416,0.014044943820224719,0.05056179775280899,0.04353932584269663,0.023876404494382022,0.008426966292134831,0.018258426966292134,0.004213483146067416,0.026685393258426966,0.04073033707865169,0.02949438202247191,0.011235955056179775,0.01544943820224719,0.0,0.014044943820224719,0.0351123595505618,0.011235955056179775,0.009831460674157303,0.0,0.009831460674157303,0.0056179775280898875,0.0,0.0014044943820224719,0.0
caudalanteriorcingulate-rh,0.003278688524590164,0.013114754098360656,0.08032786885245902,0.16557377049180327,0.0,0.05573770491803279,0.0,0.006557377049180328,0.0,0.014754098360655738,0.0,0.0,0.029508196721311476,0.0,0.014754098360655738,0.022950819672131147,0.003278688524590164,0.0,0.022950819672131147,0.0,0.0,0.036065573770491806,0.022950819672131147,0.0,0.022950819672131147,0.0,0.04426229508196721,0.0,0.0,0.0,0.009836065573770493,0.0,0.022950819672131147,0.021311475409836064,0.0,0.0,0.01639344262295082,0.0,0.027868852459016394,0.0,0.02459016393442623,0.011475409836065573,0.0,0.0,0.0,0.014754098360655738,0.07213114754098361,0.029508196721311476,0.022950819672131147,0.00819672131147541,0.018032786885245903,0.001639344262295082,0.022950819672131147,0.022950819672131147,0.03442622950819672,0.011475409836065573,0.003278688524590164,0.006557377049180328,0.014754098360655738,0.004918032786885246,0.006557377049180328,0.0,0.0,0.011475409836065573,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.004724409448818898,0.0,0.14173228346456693,0.0015748031496062992,0.0,0.0,0.0,0.047244094488188976,0.014173228346456693,0.02204724409448819,0.007874015748031496,0.03779527559055118,0.0,0.0,0.011023622047244094,0.03464566929133858,0.0,0.03307086614173228,0.0,0.0,0.0,0.0031496062992125984,0.004724409448818898,0.026771653543307086,0.014173228346456693,0.03937007874015748,0.04566929133858268,0.050393700787401574,0.0,0.004724409448818898,0.009448818897637795,0.0,0.009448818897637795,0.05511811023622047,0.0015748031496062992,0.004724409448818898,0.0,0.0031496062992125984,0.0,0.007874015748031496,0.0031496062992125984,0.009448818897637795,0.01889763779527559,0.004724409448818898,0.004724409448818898,0.0,0.011023622047244094,0.0,0.0,0.0031496062992125984,0.023622047244094488,0.05354330708661417,0.011023622047244094,0.02047244094488189,0.011023622047244094,0.04566929133858268,0.004724409448818898,0.0031496062992125984,0.012598425196850394,0.03307086614173228,0.0,0.0,0.025196850393700787,0.03464566929133858,0.026771653543307086,0.0031496062992125984
caudalmiddlefrontal-rh,0.0,0.0,0.04639175257731959,0.07216494845360824,0.002577319587628866,0.28350515463917525,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.041237113402061855,0.03865979381443299,0.005154639175257732,0.0,0.0,0.0,0.002577319587628866,0.04381443298969072,0.0,0.005154639175257732,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.005154639175257732,0.023195876288659795,0.03865979381443299,0.007731958762886598,0.020618556701030927,0.0,0.007731958762886598,0.0,0.005154639175257732,0.005154639175257732,0.030927835051546393,0.04639175257731959,0.041237113402061855,0.0,0.03865979381443299,0.002577319587628866,0.005154639175257732,0.0,0.0,0.010309278350515464,0.0,0.0,0.005154639175257732,0.0,0.005154639175257732,0.0,0.002577319587628866,0.020618556701030927,0.015463917525773196,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.42443729903536975,0.02572347266881029,0.0,0.01929260450160772,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.03536977491961415,0.01607717041800643,0.0,0.01929260450160772,0.0,0.0,0.00964630225080386,0.01929260450160772,0.0,0.0,0.0,0.04180064308681672,0.0,0.003215434083601286,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.01607717041800643,0.0,0.003215434083601286,0.01929260450160772,0.0,0.03215434083601286,0.01929260450160772,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.003215434083601286,0.03215434083601286,0.07395498392282958,0.0,0.03215434083601286,0.012861736334405145,0.01607717041800643,0.0
cuneus-rh,0.0069767441860465115,0.009302325581395349,0.01627906976744186,0.013953488372093023,0.0,0.0,0.020930232558139535,0.2372093023255814,0.002325581395348837,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.009302325581395349,0.0,0.0,0.01627906976744186,0.037209302325581395,0.0,0.01627906976744186,0.05116279069767442,0.004651162790697674,0.01627906976744186,0.0,0.009302325581395349,0.018604651162790697,0.0,0.0,0.0069767441860465115,0.0069767441860465115,0.03953488372093023,0.009302325581395349,0.0,0.011627906976744186,0.0,0.013953488372093023,0.01627906976744186,0.02558139534883721,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.002325581395348837,0.013953488372093023,0.011627906976744186,0.020930232558139535,0.0,0.037209302325581395,0.05813953488372093,0.01627906976744186,0.01627906976744186,0.01627906976744186,0.013953488372093023,0.0,0.0,0.018604651162790697,0.02558139534883721,0.01627906976744186,0.03255813953488372,0.004651162790697674,0.0,0.0,0.004651162790697674,0.0,0.030232558139534883
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.2901023890784983,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.07849829351535836,0.0,0.017064846416382253,0.0,0.017064846416382253,0.0,0.030716723549488054,0.0,0.0,0.0,0.05460750853242321,0.027303754266211604,0.017064846416382253,0.0,0.07167235494880546,0.0,0.0,0.0,0.10580204778156997,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.017064846416382253,0.0,0.0,0.0034129692832764505,0.0,0.0,0.006825938566552901,0.0,0.0,0.13310580204778158,0.013651877133105802,0.040955631399317405,0.0
entorhinal-rh,0.0,0.0,0.0,0.008223684210526315,0.049342105263157895,0.0,0.01644736842105263,0.0,0.0,0.1513157894736842,0.018092105263157895,0.006578947368421052,0.0,0.05098684210526316,0.0,0.0,0.003289473684210526,0.03453947368421053,0.0,0.03782894736842105,0.024671052631578948,0.0,0.02138157894736842,0.0,0.0,0.02138157894736842,0.029605263157894735,0.02138157894736842,0.013157894736842105,0.013157894736842105,0.01644736842105263,0.02138157894736842,0.0,0.0,0.011513157894736841,0.011513157894736841,0.006578947368421052,0.009868421052631578,0.0,0.001644736842105263,0.0,0.011513157894736841,0.011513157894736841,0.0,0.0,0.018092105263157895,0.02631578947368421,0.0,0.0,0.003289473684210526,0.0,0.0,0.004934210526315789,0.019736842105263157,0.0,0.0,0.01644736842105263,0.02631578947368421,0.008223684210526315,0.0,0.03453947368421053,0.07401315789473684,0.0,0.0,0.009868421052631578,0.07894736842105263,0.047697368421052634,0.008223684210526315
