,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04081632653061224,0.05102040816326531,0.030612244897959183,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.030612244897959183,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.030612244897959183,0.01020408163265306,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.014492753623188406,0.043478260869565216,0.02318840579710145,0.011594202898550725,0.0,0.04927536231884058,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.04927536231884058,0.0,0.0,0.04927536231884058,0.034782608695652174,0.0,0.0,0.011594202898550725,0.04927536231884058,0.04927536231884058,0.0463768115942029,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.043478260869565216,0.03768115942028986,0.0,0.0,0.0,0.0,0.005797101449275362,0.0463768115942029,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.034782608695652174,0.017391304347826087,0.0,0.0,0.0,0.04927536231884058,0.04927536231884058,0.04927536231884058,0.0,0.04927536231884058,0.0,0.0,0.0,0.04927536231884058,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02358490566037736,0.04245283018867924,0.03773584905660377,0.018867924528301886,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.04245283018867924,0.0,0.0,0.04245283018867924,0.03773584905660377,0.0,0.0,0.018867924528301886,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0330188679245283,0.0,0.0,0.0,0.0,0.009433962264150943,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0078125,0.0390625,0.0390625,0.03125,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.03125,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.015625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01288659793814433,0.041237113402061855,0.020618556701030927,0.010309278350515464,0.0,0.05412371134020619,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.01288659793814433,0.05412371134020619,0.0,0.0,0.04639175257731959,0.030927835051546393,0.0,0.0,0.010309278350515464,0.05670103092783505,0.05154639175257732,0.04896907216494845,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.041237113402061855,0.03608247422680412,0.0,0.0,0.0,0.0,0.005154639175257732,0.04639175257731959,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.030927835051546393,0.015463917525773196,0.0,0.0,0.0,0.04896907216494845,0.05670103092783505,0.05670103092783505,0.0,0.04896907216494845,0.0,0.0,0.0,0.04896907216494845,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.014245014245014245,0.042735042735042736,0.022792022792022793,0.011396011396011397,0.0,0.05128205128205128,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.014245014245014245,0.05128205128205128,0.0,0.0,0.04843304843304843,0.03418803418803419,0.0,0.0,0.011396011396011397,0.05128205128205128,0.05128205128205128,0.045584045584045586,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.042735042735042736,0.037037037037037035,0.0,0.0,0.0,0.0,0.005698005698005698,0.045584045584045586,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.03418803418803419,0.017094017094017096,0.0,0.0,0.0,0.04843304843304843,0.05128205128205128,0.05128205128205128,0.0,0.04843304843304843,0.0,0.0,0.0,0.04843304843304843,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
