,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13238900647522722,0.009467989179440937,0.0018034265103697023,0.0,0.0017406440382941688,0.004786771105308964,0.025247971145175834,0.020739404869251576,0.0040577096483318306,0.02538491541239059,0.02479711451758341,0.0193868349864743,0.004508566275924256,0.0,0.006762849413886384,0.015779981965734897,0.0026109660574412533,0.008115419296663661,0.009667715918731229,0.04068971254260379,0.004959422903516681,0.026737485295167868,0.03208066605924625,0.04456339106966421,0.033605887740231245,0.02811713011902772,0.012623985572587917,0.0,0.020640914866183083,0.015077995449840335,0.030469903260058342,0.0,0.0,0.0026109660574412533,0.009918845807033363,0.0,0.013505686914798691,0.0030461270670147957,0.026051194397292192,0.0,0.005861136158701533,0.0,0.017065453081481448,0.008115419296663661,0.0,0.04176407759599636,0.006762849413886384,0.01610095735422106,0.0,0.005657093124456049,0.0,0.005410279531109108,0.002705139765554554,0.0063119927862939585,0.011130155127640689,0.0,0.0,0.00976188962684453,0.005861136158701533,0.014878268710550046,0.03358587582725717,0.02179375800967007,0.005766962450588232,0.023687041933197883,0.0,0.02241295014051502,0.05119635924444434,0.02222460272428842
bankssts-rh,0.00982419855222337,0.1989825385628614,0.07445822518382562,0.026490066225165563,0.004136504653567736,0.011892450879007239,0.01964839710444674,0.03619441571871768,0.004653567735263702,0.018763796909492272,0.022691421775090117,0.0036194415718717684,0.0,0.03532008830022075,0.001034126163391934,0.014617019479467003,0.0,0.0,0.0,0.0,0.0,0.03619441571871768,0.0,0.012926577042399173,0.0,0.0,0.004653567735263702,0.000517063081695967,0.0,0.008830022075055188,0.0077559462254395035,0.01344364012409514,0.0,0.005170630816959669,0.00982419855222337,0.026490066225165563,0.033340866702735526,0.01982759998265042,0.01265834343489685,0.0,0.001034126163391934,0.0,0.0,0.04343329886246122,0.011862773969241024,0.01964839710444674,0.012409513960703205,0.008790072388831437,0.0,0.011892450879007239,0.006622516556291391,0.013245033112582781,0.03899888369162495,0.008830022075055188,0.0,0.0,0.04776955194714771,0.005518763796909493,0.0,0.03824326391219287,0.030506721820062047,0.012757646940653029,0.002068252326783868,0.0062047569803516025,0.0,0.0,0.0062047569803516025,0.0
caudalanteriorcingulate-lh,0.0012642225031605564,0.07588518313036044,0.27615834007888507,0.08748450038957456,0.02465233881163085,0.0,0.012010113780025285,0.006321112515802781,0.0,0.0,0.005689001264222503,0.0037926675094816687,0.0,0.0,0.0,0.0,0.005689001264222503,0.007194244604316547,0.010745891276864728,0.0,0.0018963337547408343,0.006321112515802781,0.0,0.0,0.04405830582057742,0.0,0.010113780025284451,0.0,0.015346509139085697,0.0,0.0,0.01580278128950695,0.0,0.0,0.01580278128950695,0.0,0.021732803390662945,0.03350189633375474,0.0006321112515802782,0.0,0.0,0.0,0.009592326139088728,0.01390644753476612,0.0,0.0,0.020227560050568902,0.0037926675094816687,0.0,0.0,0.012642225031605562,0.0,0.040455120101137804,0.02402022756005057,0.004424778761061947,0.0,0.09413152158424967,0.012642225031605562,0.0,0.0,0.025916561314791402,0.025179856115107913,0.01390644753476612,0.0,0.0,0.0,0.012642225031605562,0.004424778761061947
caudalanteriorcingulate-rh,0.0,0.020080321285140562,0.06258083180178341,0.22188074331223198,0.011108842148254033,0.0,0.013807773466748349,0.012895650398202983,0.0029661016949152543,0.0,0.046332788782247634,0.024152542372881357,0.005084745762711864,0.018091008100197398,0.0,0.00211864406779661,0.02288135593220339,0.013338098155333197,0.03474576271186441,0.0029661016949152543,0.020338983050847456,0.0,0.009036144578313253,0.0,0.02822306173847934,0.0,0.0,0.00847457627118644,0.026271186440677965,0.0,0.0,0.008050847457627118,0.0,0.0,0.008898305084745763,0.010040160642570281,0.020430876046559118,0.017372881355932204,0.002542372881355932,0.010040160642570281,0.013983050847457627,0.0,0.009322033898305085,0.004661016949152543,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.00211864406779661,0.008898305084745763,0.04923422503573617,0.04313695459805323,0.020274317609420736,0.005084745762711864,0.0641566265060241,0.0,0.0,0.0,0.00847457627118644,0.018072289156626505,0.009413926894016746,0.0,0.001694915254237288,0.018072289156626505,0.019915254237288134,0.012711864406779662
caudalmiddlefrontal-lh,0.000980392156862745,0.0030303030303030303,0.02803030303030303,0.012566844919786097,0.20418894830659537,0.019429590017825314,0.0015151515151515152,0.0,0.0029411764705882353,0.0,0.00516934046345811,0.003431372549019608,0.027985739750445632,0.007887700534759358,0.012254901960784314,0.0,0.045098039215686274,0.0,0.0030303030303030303,0.01715686274509804,0.006372549019607843,0.0014705882352941176,0.015196078431372549,0.0142602495543672,0.00980392156862745,0.004500891265597148,0.016622103386809268,0.010784313725490196,0.004411764705882353,0.00819964349376114,0.0,0.017914438502673796,0.009848484848484848,0.043627450980392155,0.008288770053475936,0.004411764705882353,0.006060606060606061,0.033199643493761144,0.007575757575757576,0.0,0.014393939393939395,0.0,0.00196078431372549,0.003787878787878788,0.0,0.028966131907308377,0.06448306595365419,0.0022727272727272726,0.0,0.010606060606060607,0.009313725490196078,0.0,0.025,0.022593582887700532,0.023529411764705882,0.009848484848484848,0.03048128342245989,0.0,0.019741532976827094,0.0,0.012878787878787878,0.0,0.04590017825311943,0.012923351158645277,0.024019607843137256,0.0,0.013190730837789662,0.006862745098039216
caudalmiddlefrontal-rh,0.007503410641200546,0.01455026455026455,0.0,0.0013227513227513227,0.018850559778254186,0.1964601514396876,0.018043916065744167,0.0515485032879303,0.016059789081617183,0.0,0.0,0.0,0.01227830832196453,0.0323893616867696,0.0,0.013642564802182811,0.015688949522510234,0.0047748976807639835,0.010231923601637109,0.013642564802182811,0.011243386243386243,0.025793650793650792,0.015006821282401092,0.006056143846048348,0.002728512960436562,0.0,0.012133040270830175,0.017195767195767195,0.0,0.0,0.011596180081855388,0.004092769440654843,0.006613756613756613,0.01432469304229195,0.010231923601637109,0.020463847203274217,0.0026455026455026454,0.0,0.005952380952380952,0.00992063492063492,0.006613756613756613,0.0,0.020710171289980293,0.021825396825396824,0.022344211293733804,0.01866378656965287,0.015688949522510234,0.001984126984126984,0.0,0.05952380952380952,0.02315085500624382,0.0,0.011243386243386243,0.0026455026455026454,0.011596180081855388,0.002728512960436562,0.0,0.013642564802182811,0.017735334242837655,0.0,0.012566137566137565,0.025360553498343402,0.005952380952380952,0.020463847203274217,0.026187949789586898,0.020256321415939423,0.03271869608840959,0.0034106412005457027
cuneus-lh,0.02040816326530612,0.017006802721088437,0.00977891156462585,0.014232008592910848,0.0017006802721088435,0.01996061582527748,0.223858754027927,0.021258503401360544,0.0,0.017431972789115645,0.01488095238095238,0.03822055137844611,0.015306122448979591,0.0,0.009394020766201218,0.0055272108843537416,0.0,0.0,0.0,0.0,0.015731292517006803,0.017857142857142856,0.0882608306480487,0.005952380952380952,0.00042517006802721087,0.01894915861081275,0.017431972789115645,0.0021258503401360546,0.0012755102040816326,0.0,0.021683673469387755,0.0,0.007894736842105263,0.0,0.01020408163265306,0.0,0.003826530612244898,0.0055674901539563195,0.0012755102040816326,0.00935374149659864,0.002976190476190476,0.02368421052631579,0.005952380952380952,0.02040816326530612,0.03289473684210526,0.009474579305406374,0.01445578231292517,0.0,0.029556032939491585,0.0017006802721088435,0.003826530612244898,0.026235230934479055,0.02423469387755102,0.0,0.0017006802721088435,0.04736842105263158,0.0,0.0,0.021052631578947368,0.014151450053705692,0.008078231292517007,0.004251700680272109,0.0,0.003401360544217687,0.0,0.009170247046186896,0.038645721446473325,0.0
cuneus-rh,0.013639181649101054,0.022318660880347178,0.0061410843194444655,0.016387733443015213,0.0,0.05026877564101602,0.016119032858028518,0.2384417467639593,0.0021698698078115313,0.013995697788399038,0.013329200247985121,0.01208927464352139,0.0,0.0018598884066955983,0.0,0.011779293242405457,0.0,0.07594394215281708,0.0,0.0,0.01892612835481687,0.04914068352024786,0.008059516429014259,0.015101273100369425,0.01802545600290617,0.0034097954122752636,0.007749535027898326,0.008252410424381802,0.0046497210167389955,0.008059516429014259,0.006819590824550527,0.0009299442033477991,0.01694915254237288,0.004842615012106538,0.0,0.0024505793574903668,0.006819590824550527,0.00030998140111593303,0.013019218846869188,0.0073517380724711,0.023458761965807477,0.0012106537530266344,0.043139203415349554,0.05723472572275204,0.0009299442033477991,0.014569125852448853,0.0037197768133911966,0.005152596413222471,0.0,0.01712478365099547,0.0021698698078115313,0.0,0.011159330440173589,0.0,0.0052696838189708614,0.0,0.0,0.0,0.0049597024178549285,0.01634119870483316,0.010510095786504626,0.02262864228146311,0.0,0.02903842718589427,0.0,0.011545118430908673,0.018598884066955982,0.005889646621202728
entorhinal-lh,0.00423728813559322,0.006658595641646489,0.0,0.00423728813559322,0.0006844626967830253,0.013896830092493616,0.0,0.006658595641646489,0.14550467108501425,0.005447941888619854,0.0023956194387405884,0.0,0.017111567419575632,0.012662559890485968,0.01026694045174538,0.009608165822275035,0.02174039141985406,0.02829416317391816,0.03456122295087945,0.0,0.016343825665859565,0.011950337508058595,0.0,0.029661016949152543,0.0,0.0,0.01676933607118412,0.004449007529089665,0.012870136047319078,0.0,0.035164478209061094,0.03077306166959179,0.014292509193842156,0.02445462575800515,0.032114227377513495,0.009924709103353867,0.009107662833344106,0.020373537644619674,0.0,0.009079903147699757,0.03150890050100018,0.015058179329226557,0.011186738991005862,0.004449007529089665,0.01123811512563122,0.022951045172880692,0.0054757015742642025,0.014264749508197807,0.019164955509924708,0.006658595641646489,0.0,0.011501210653753027,0.0,0.002421307506053269,0.006737731461916197,0.00513347022587269,0.020504049599514743,0.0023956194387405884,0.014715947980835045,0.009924709103353867,0.04422076490777984,0.03163734083756358,0.03559206023271732,0.00787132101300479,0.030800821355236138,0.0,0.01937046004842615,0.013922518159806295
entorhinal-rh,0.03799634280519239,0.007437070938215103,0.0,0.0,0.0,0.0,0.02200902934537246,0.013064915207835075,0.006207674943566591,0.1680656642095965,0.042210123404497105,0.015237020316027089,0.007336343115124154,0.03260094735808999,0.0,0.003386004514672686,0.003386004514672686,0.036435061547282675,0.0,0.0,0.002257336343115124,0.0033937528087566054,0.040230434266055756,0.010173510132185896,0.03395302467573389,0.011998233388948867,0.011302178303743459,0.0,0.02708803611738149,0.028387166758785276,0.015237020316027089,0.0,0.016018306636155607,0.002860411899313501,0.001693002257336343,0.036041189931350116,0.018306636155606407,0.004514672686230248,0.024545304275508675,0.012477336239804536,0.03523665872896984,0.0,0.020594965675057208,0.0,0.002288329519450801,0.012979683972911963,0.0,0.006864988558352402,0.011889757271773996,0.004576659038901602,0.009725400457665904,0.008465011286681716,0.02631578947368421,0.02803203661327231,0.01805869074492099,0.0,0.0,0.015840095872225464,0.0039503386004514675,0.003432494279176201,0.013142398148674267,0.015237020316027089,0.0,0.015446224256292907,0.0,0.009029345372460496,0.022728329312829625,0.020316027088036117
