,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.007940457834897706,-0.04582523489553858,-0.008728616170578777,0.0,0.008424747896581257,0.02316805671559846,-0.12220062638810289,-0.10037908596165594,-0.019639386383802252,-0.03861596009494741,-0.12001847234545819,-0.09383262383372186,-0.021821540426446944,0.0,-0.032732310639670414,-0.07637539149256431,0.012637121844871885,-0.039278772767604504,0.020606067330456862,0.1358386143604541,-0.024003694469091636,-0.04516242222288149,0.06798482877680777,0.04547958473386641,0.014266615464183592,0.06189416905986996,-0.061100313194051445,0.0,0.047530695583349665,-0.005579781181279473,-0.09692638269835911,0.0,0.0,0.012637121844871885,-0.04800738893818327,0.0,0.06100345518171473,0.014743308819017201,0.021344847071613327,0.0,-0.02836800255438103,0.0,0.056411245890927206,-0.039278772767604504,0.0,0.08430255509047463,-0.032732310639670414,0.07792891804337662,0.0,0.027380430663889087,0.0,-0.026185848511736335,-0.013092924255868168,-0.030550156597025722,-0.015958781915007283,0.0,0.0,-0.0051239787702831935,-0.02836800255438103,-0.07201108340727493,0.14073469192523916,-0.02544706877057986,-0.0026379564536409754,0.06227400440236687,0.0,0.0473787614463509,0.16923373767278163,0.09883885364783102
bankssts-rh,-0.047549294552809054,0.3724667117514744,0.1952078916025919,0.12821238851883265,-0.02002075560118276,-0.05755967235340044,-0.09509858910561811,-0.17518161151034914,-0.022523350051330607,0.09081710853417312,0.03975423766724921,-0.017518161151034915,0.0,0.17094985135844354,-0.00500518890029569,-0.04937790109364555,0.0,0.0,0.0,0.0,0.0,-0.17518161151034914,0.0,-0.06256486125369612,0.0,0.0,-0.022523350051330607,-0.002502594450147845,0.0,0.042737462839610885,-0.037538916752217676,-0.06506745570384398,0.0,-0.02502594450147845,-0.047549294552809054,0.12821238851883265,-0.04384236105159669,0.010877722897000243,0.05626141695431711,0.0,-0.00500518890029569,0.0,0.0,-0.210217933812419,0.017374524383476763,-0.09509858910561811,-0.06006226680354828,-0.04254410565251336,0.0,-0.05755967235340044,0.032053097129708163,0.06410619425941633,0.0035632967336542147,0.042737462839610885,0.0,0.0,0.1961691530470195,0.026710914274756803,0.0,0.04995797265493811,-0.14765307255872284,-0.008325408027313028,-0.01001037780059138,-0.03003113340177414,0.0,0.0,-0.03003113340177414,0.0
caudalanteriorcingulate-lh,-0.006118859249792582,0.18983870873906844,0.5901104162821547,0.3194059201915108,-0.11931775537095536,0.0,-0.05812916287302953,-0.03059429624896291,0.0,0.0,-0.02753486662406662,-0.018356577749377746,0.0,0.0,0.0,0.0,-0.02753486662406662,0.03482027098263261,-0.05201030362323694,0.0,-0.009178288874688873,-0.03059429624896291,0.0,0.0,0.15817324528330726,0.0,-0.04895087399834066,0.0,0.006969923605878839,0.0,0.0,-0.07648574062240726,0.0,0.0,-0.07648574062240726,0.0,-0.03554661038998209,-0.16214977011950343,-0.003059429624896291,0.0,0.0,0.0,0.04642702797684347,-0.0673074517477184,0.0,0.0,-0.09790174799668132,-0.018356577749377746,0.0,0.0,-0.06118859249792582,0.0,-0.19580349599336264,-0.11625832574605906,-0.021416007374274036,0.0,0.22920043520805788,-0.06118859249792582,0.0,0.0,-0.12543661462074793,0.12187094843921412,-0.0673074517477184,0.0,0.0,0.0,-0.06118859249792582,-0.021416007374274036
caudalanteriorcingulate-rh,0.0,0.09718910977080185,0.24136668320621593,0.44224339491808773,0.004546473609617175,0.0,0.0012025093242828025,0.05421175597554388,-0.014355984604280309,0.0,0.04787799110997212,-0.11689873177771108,-0.024610259321623383,0.009628310959497236,0.0,-0.010254274717343076,-0.11074616694730523,-0.025680986802149173,-0.16817010536442648,-0.014355984604280309,-0.09844103728649353,0.0,0.043735099396860835,0.0,0.11609156798469931,0.0,0.0,-0.041017098869372305,-0.12715300649505415,0.0,0.0,-0.03896624392590369,0.0,0.0,-0.043067953812840926,0.048594554885400924,-0.04057233514669237,-0.08408505268221324,-0.012305129660811692,0.048594554885400924,-0.0676782131344643,0.0,-0.04511880875630954,-0.02255940437815477,0.0,0.029156732931240558,0.0,0.0,0.0,0.0,-0.010254274717343076,-0.043067953812840926,0.08242954327001568,-0.0824377796352505,-0.04953350052216969,-0.024610259321623383,0.0685183223884153,0.0,0.0,0.0,-0.041017098869372305,0.08747019879372167,0.012749893383491634,0.0,-0.008203419773874461,0.08747019879372167,-0.09639018234302492,-0.06152564830405847
caudalmiddlefrontal-lh,0.004745115359397973,-0.014666720201775552,-0.13566716186642386,-0.04184328998741849,-0.22905965962184763,-0.008627482471632681,-0.007333360100887776,0.0,0.014235346078193918,0.0,0.01768633906684699,0.016607903757892905,0.1207847546028575,0.023509889735199047,0.05931394199247466,0.0,0.21827530653230676,0.0,-0.014666720201775552,-0.07829440343006654,0.030843249836086824,0.007117673039096959,0.07354928807066857,0.054353139571285874,0.04745115359397973,-0.007549047162678593,0.014451033139984736,0.0521962689533777,0.02135301911729088,0.0030196188650714363,0.0,-0.0012941223707449,-0.047666840655770544,0.2111576334932098,-0.025882447414898032,0.02135301911729088,-0.029333440403551105,-0.11798082279957688,-0.03666680050443888,0.0,-0.06966692095843388,0.0,0.009490230718795945,-0.01833340025221944,0.0,-0.035804052257275606,0.14343189609089327,-0.011000040151331663,0.0,-0.051333520706214435,0.04507859591428074,0.0,-0.12100044166464831,-0.06664730209336243,0.11388276862555134,-0.047666840655770544,-0.12380437346792894,0.0,0.05154920776800525,0.0,-0.0623335608575461,0.0,-0.12251025109718404,0.0038823671122347045,0.11625532630525034,0.0,-0.002156870617908168,0.03321580751578581
caudalmiddlefrontal-rh,0.03631664006305952,-0.07042353747677943,0.0,-0.006402139770616312,0.014411365104388701,-0.09908031863283957,-0.027905643338498112,-0.051404902619321007,-0.018302433682573643,0.0,0.0,0.0,0.059427229194097396,0.047928706672929075,0.0,0.06603025466010821,0.07593479285912445,0.023110589131037876,0.049522690995081164,0.06603025466010821,-0.05441818805023865,-0.12484172552701808,0.07263328012611904,0.0037032841237944303,0.013206050932021644,0.0,0.013909150865902428,-0.08322781701801206,0.0,0.0,0.05612571646109198,0.019809076398032463,-0.03201069885308156,0.06933176739311363,0.049522690995081164,0.09904538199016233,-0.012804279541232625,0.0,-0.028809628967773403,-0.048016048279622345,-0.03201069885308156,0.0,-0.03420734026141717,-0.10563530621516916,0.056929259242670026,-0.0441118784604334,0.07593479285912445,-0.009603209655924469,0.0,-0.28809628967773404,0.09924626768555683,0.0,-0.05441818805023865,-0.012804279541232625,0.05612571646109198,0.013206050932021644,0.0,0.06603025466010821,0.08583933105814069,0.0,-0.06082032782085497,-0.050112246840260694,-0.028809628967773403,0.09904538199016233,-0.0012926557790603184,0.03401955580702666,-0.05931368510539614,0.016507563665027054
cuneus-lh,-0.09877587074665167,-0.08231322562220975,-0.0473301047327706,-0.005198730039297458,-0.008231322562220972,0.03075915273250995,0.3303143098718622,-0.10289153202776216,0.0,-0.08437105626276498,-0.07202407241943351,0.06974962802724087,-0.07408190305998875,0.0,-0.03273033787241024,-0.026751798327218163,0.0,0.0,0.0,0.0,-0.076139733700544,-0.08642888690332022,0.3242924475763426,-0.028809628967773403,-0.002057830640555243,-0.015292930865600018,-0.08437105626276498,-0.010289153202776218,-0.0061734919216657295,0.0,-0.1049493626683174,0.0,0.03821066578883631,0.0,-0.049387935373325836,0.0,-0.01852047576499719,-0.01420986210741305,-0.0061734919216657295,-0.045272274092215355,-0.014404814483886702,0.11463199736650893,-0.028809628967773403,-0.09877587074665167,0.1592111074534846,-0.007646465432800009,-0.06996624177887828,0.0,0.06073849595912528,-0.008231322562220972,-0.01852047576499719,0.10228501352317747,-0.11729634651164887,0.0,-0.008231322562220972,0.22926399473301787,0.0,0.0,0.10189510877023016,-0.030282602478907683,-0.03909878217054962,-0.020578306405552436,0.0,-0.016462645124441944,0.0,0.03203717386717058,0.06769179738668563,0.0
cuneus-rh,-0.06601388013942375,-0.10802271295542068,-0.006284614387035169,0.061313133886924616,0.0,0.10827337098588623,-0.07801640380113715,0.55693671461893,-0.010502208203999233,0.037733115397765485,-0.06451356468170957,-0.058512302850852876,0.0,-0.009001892746285057,0.0,-0.057011987393138695,0.0,0.2535460469035374,0.0,0.0,0.02558891545796285,-0.1792459208584331,-0.03900820190056858,-0.0379329152771221,0.018229014447481196,-0.016503470034855937,-0.0375078864428544,0.006934872176213953,-0.02250473186571264,-0.03900820190056858,-0.033006940069711874,-0.004500946373142529,0.08203419773874461,0.02343834221106989,0.0,-0.00014167627808923158,-0.033006940069711874,-0.0015003154577141761,-0.0630132492239954,-0.00042502883426769576,0.05052757312674691,0.005859585552767473,0.1427806265133123,0.015962193998053483,-0.004500946373142529,-0.07051482651256628,-0.018003785492570114,0.021938026753355714,0.0,0.010869113436999554,-0.010502208203999233,0.0,-0.05401135647771034,0.0,-0.025505362781140992,0.0,0.0,0.0,-0.024005047323426818,-0.04393417710797881,-0.03914987817865781,-0.10952302841313485,0.0,0.02352189488789174,0.0,0.037874791675854724,-0.09001892746285056,-0.028505993696569348
entorhinal-lh,-0.020508549434686153,-0.0322277205402211,0.0,-0.020508549434686153,0.0033128115445488927,-0.044071222345369865,0.0,-0.0322277205402211,-0.12781596987073685,-0.026368134987453624,0.011594840405921123,0.0,0.08282028861372231,0.06128701357415452,0.04969217316823339,0.023065350112228426,-0.05884451692690237,-0.07400083027660001,0.014927705289117398,0.0,-0.07910440496236089,0.005103574685760858,0.0,-0.14355984604280309,0.0,0.0,0.08116388284144788,0.021533275039567805,-0.0490404396621932,0.0,-0.06418672634256717,0.09620589216085541,-0.012858200740706718,0.05390537961805012,0.049960887906108434,0.048035767395958946,0.008923735698088723,0.010714498839300694,0.0,-0.04394689164575604,0.05289068068249216,0.07288185398007564,-0.004451841179720668,0.021533275039567805,-0.05107986420263281,-0.06470410247966983,0.02650249235639114,-0.0657288280845515,0.09275872324736899,-0.0322277205402211,0.0,-0.05566606275129099,0.0,-0.011719171105534946,-0.02598511621928847,0.024846086584116696,-0.029670919862678825,0.011594840405921123,0.0712254482078012,0.048035767395958946,-0.0086349676215663,-0.0636793768747882,0.17226620031654244,0.038097332762312267,0.14907651950470016,0.0,-0.09375336884427957,-0.06738523385682593
entorhinal-rh,-0.05099630682944278,0.03599555472861391,0.0,0.0,0.0,0.0,-0.10652409085601092,-0.0023188662622531287,-0.03004525639528513,-0.0824541340475559,0.11689336074570887,-0.07374744751569988,-0.03550803028533698,0.1523263872705417,0.0,-0.016388321670155526,-0.016388321670155526,0.050702542100801544,0.0,0.0,-0.010925547780103684,-0.010888045899851614,-0.0784226819204582,-0.03816441346985875,-0.0978799074579083,0.047146113790230024,-0.04362718735991059,0.0,-0.1311065733612442,-0.015563280304609947,-0.07374744751569988,0.0,0.07752888710778381,0.013844444126389965,-0.008194160835077763,0.17443999599251359,0.08860444240889578,-0.021851095560207368,0.0805602890948263,-0.01608830662813895,0.006662834058118144,0.0,0.09967999771000775,0.0,0.011075555301111973,-0.06282189973559618,0.0,0.033226665903335915,-0.02985774699402477,0.022151110602223946,0.04707111002972589,-0.04097080417538882,0.1273688859627877,0.13567555243862167,-0.08740438224082947,0.0,0.0,-0.04897745560920622,-0.01911970861518145,0.016613332951667958,0.052683891440786015,-0.07374744751569988,0.0,0.07475999828250582,0.0,-0.043702191120414735,0.0007500376050414392,-0.09832993002093315
