,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27531991229795594,-0.02819338546842805,-0.005370168660652962,0.0,0.005183217619376967,0.01425384845328666,0.021219893070961435,-0.15260380977035182,-0.012082879486469165,-0.07927550378644786,-0.07383981908397823,-0.05772931310201934,-0.018472469994568114,0.0,-0.020138132477448608,-0.04698897578071342,0.007774826429065451,-0.02416575897293833,0.007630569143592717,0.0583377159557312,-0.014767963816795645,-0.027785598509644786,0.04182679015348,0.22078523729918245,0.008777351387907976,0.03807959021990427,-0.03759118062457074,0.0,0.029242648187589575,-0.003432888495430463,-0.12019728850623908,0.0,0.0,-0.007366318599741671,-0.02953592763359129,-0.015141145028807123,0.03753158998016401,-0.02625870756664026,0.013132142205630684,-0.09084687017284275,-0.01745304814712213,0.0,-0.02585828774634795,-0.013454397381815785,0.0,0.0064426259835795715,-0.020138132477448608,0.04794476297923694,0.0,0.016845457262975143,-0.16655259531687835,-0.01611050598195889,-0.008055252990979445,-0.01879559031228537,-0.009818434999013673,0.0,0.0,0.21107476988893445,-0.01745304814712213,-0.2209505834531367,0.0865852063229692,-0.01565598126285662,0.23834784061437667,-0.03739244612253635,0.0,0.029149172666951575,0.00317791024792746,0.06080933150704137
bankssts-rh,-0.0292540909639655,0.024608640426857092,0.14969460004384358,0.07888102045912762,-0.012317511984827582,-0.02175340419338816,-0.09934853604758129,-0.17545455992024286,0.0362274224813698,0.05587405615854873,0.07454290609201035,0.0028816197762670036,0.0,0.1051746939455035,0.03106922891127095,0.07661985072720845,0.009106295175327425,0.0,-0.09892747940469339,0.0364251807013097,0.0,-0.10777822986724132,0.10927554210392909,0.032081562656201344,0.03870175449514155,0.0,-0.013857200982931028,-0.040517391831891285,0.0,0.026293673486375874,-0.023095334971551713,-0.04003191395068964,0.004553147587663712,-0.015396889981034476,-0.0292540909639655,-0.04853812491079474,-0.15549638660298204,0.006692378890211236,0.08469873550996421,0.009106295175327425,-0.0030793779962068955,0.0,0.027318885525982273,-0.4540560833427062,0.047114633017060994,-0.040295591577276156,-0.03695253595448274,-0.02617471296775861,0.03414860690747784,-0.03541284695637929,0.019720255114781905,0.1532691999211566,0.0021922724145181528,0.026293673486375874,-0.03007836891244513,0.0,0.1434562823834738,0.01643354592898492,0.10244582072243352,0.07171432742771398,-0.17424703624394322,0.02447335927535078,-0.006158755992413791,-0.01847626797724137,0.05236119725813269,0.01593601655682299,0.006566043754909044,0.0
caudalanteriorcingulate-lh,-0.003764549332910326,0.14595589782640914,0.2418433914507137,0.1229715086650263,-0.20012184060162658,0.03259067507160673,-0.035763218662648096,-0.008530954536675817,0.0,0.0,-0.13309417322381542,-0.10632849445613739,0.06689664883119276,0.051458960639379055,0.0994873239027995,0.04089953325522278,0.06539386502491001,0.02142272318224509,-0.031998669329737765,0.01029179212787581,0.008075565504468925,0.0051914349671585945,0.04974366195139975,0.05317425932735835,0.097314051640544,0.0,0.017911968600137836,0.08404963571098578,-0.06434812228206993,0.0,0.0,-0.047056866661379065,-0.04952468765080664,0.0,-0.023042685029668844,-0.08975513276532827,-0.021869594146223657,-0.09976055732212363,-0.001882274666455163,0.06518135014321345,0.0,0.006861194751917207,0.11432856530862519,0.0409242943609929,0.03087537638362743,-0.014257660016395328,-0.031072711630917092,-0.011293647998730977,-0.11615370122571896,0.0,-0.037645493329103254,0.03602127244756533,-0.12046557865313043,-0.15600185639854633,-0.11877019650674883,0.0,0.1410126152999024,-0.09242556419414436,0.01200709081585511,0.04802836326342044,-0.07717326132466168,0.07497953113785781,-0.13116517542734185,0.0,0.025729480319689527,0.04116716851150324,-0.037645493329103254,0.00912296027854478
caudalanteriorcingulate-rh,0.0,0.059794347837993325,0.17205063492740572,0.17888734062038786,-0.08868059189311885,0.014361821387618523,0.0007398283715548327,0.12677295974174593,-0.008832334600137489,0.0,-0.13772715907311353,-0.12869973274486055,0.04032690587737845,0.05847237409591207,0.008622040919181834,-0.006308810428669635,-0.01558647282377204,-0.01579989631854773,-0.10346449103018202,0.005764520901490293,-0.03174197560777703,0.11677484401302225,-0.09611434683196088,0.0,0.05880622090338242,0.0,0.1488879261166034,0.06818463349573928,-0.20440545788889616,0.0,0.0,-0.02397347962894461,-0.029465855766845236,0.0,-0.00022266389748245874,-0.033190930367699684,-0.03442482220655997,-0.05173224551509101,-0.007570572514403562,0.05617151382192667,-0.04163814882921959,-0.03563859381372003,0.01019305841808584,0.03866929686278682,0.0,0.017938304351398,0.046709937605208904,0.0,0.0,0.0,-0.006308810428669635,-0.026497003800412467,-0.02499201046923584,-0.14850534363679252,-0.06832771069894086,-0.04353079195782048,0.03584620479711566,-0.007954049226734464,0.0,0.043790566504883346,-0.02523524171467854,0.05381491305419399,0.007844207665526584,0.0,-0.005047048342935708,0.13847667496363514,-0.05930281802949456,0.003018332832539979
caudalmiddlefrontal-lh,0.0029193711003255565,-0.009023510673733538,-0.2075407454958714,-0.1836549819477532,0.34005934079993505,-0.005307947455137378,-0.004511755336866769,0.0,0.008758113300976669,0.0,-0.11319197948080452,-0.09129669622836284,0.07431126437192326,0.014464156815249348,0.03649213875406945,0.0,0.1342910706149756,0.0,-0.009023510673733538,-0.048169623155371676,0.018975912152116116,0.004379056650488334,0.045250252055046125,0.03344006896736547,0.029193711003255563,-0.004644454023245204,0.008890811987355104,0.032113082103581124,-0.06017885427262,0.001857781609298081,0.0,-0.0007961921182706054,-0.16467906979563707,0.12991201396448726,-0.015923842365412125,-0.09965671347020423,-0.018047021347467076,-0.07258618144900361,-0.022558776684333846,0.0,-0.04286167570023431,0.0,0.005838742200651113,-0.011279388342166923,0.0,-0.022027981938820107,0.08824462644165885,-0.006767633005300153,0.2835960497459112,-0.03158228735806739,0.027734025453092788,0.0,-0.102642433913719,-0.21019471922344007,0.002388576354811816,-0.029326409689633997,-0.07616904598122134,-0.09587480090841884,0.031714986044445816,0.0,-0.03834992036336754,0.0,0.350021220755916,0.0023885763548118187,0.07152459195797614,0.0,-0.0013269868637843431,0.020435597702278895
caudalmiddlefrontal-rh,0.02234334498339205,-0.023274928325106345,0.04762408411137145,-0.012919680344915007,0.008866406739441291,-0.3830950875632532,-0.017168587595463584,-0.12666105061800137,-0.001234213588275392,0.0,-0.0027838490376411976,0.06767633005300154,0.064133675415292,0.04953976532507498,-0.015732480193566156,0.047866537539341204,0.08682239503035263,0.044296861174603706,0.09062493552951578,0.04062426360616736,-0.07149402778907707,-0.07680726347285095,0.03675112029626667,0.03736982825089696,0.025254590477753643,0.0,0.008557425898521367,-0.006087288946566272,0.10026122970815042,0.0,0.03453062406524226,0.012187279081850208,-0.07963758618079758,0.04265547678647573,0.05553350513166313,0.06093639540925105,0.0848639694315416,0.0,-0.12292438168480961,-0.004475947754828143,-0.05770810870420639,0.0,-0.030442449214600764,-0.038880177322918236,0.03502499341071414,-0.027139264992453473,0.05423749537520375,-0.10727875392427333,0.0,-0.13714303920793433,0.061059987745619014,0.022558776684333846,-0.09683665351105211,-0.09024120164491642,0.11223307708905883,-0.048896055153210376,-0.06335656430493761,0.04062426360616736,0.055318073430721336,0.025065307427037605,-0.009847085060621916,-0.030830914343966297,-0.01772475310911945,0.06093639540925105,0.0643745094936691,0.05351499314007242,0.03369088008810179,0.012662596644245601
cuneus-lh,-0.027579006202542545,-0.05271781540732895,-0.02911923725069624,-0.0031984516888636607,-0.005064215174034129,0.018924172492443322,0.0796720290305696,-0.0633026896754266,0.0,-0.05190820553384982,-0.04431188277279862,0.042912560158920775,-0.04557793656630715,0.0,-0.02013691875780413,0.06414941355006608,0.0,0.0,-0.02391773913519733,0.028449922187885994,-0.10065890341400968,-0.05317425932735835,0.2848665175385658,-0.11587127182154544,-0.0012660537935085322,-0.009408778718073933,-0.05190820553384982,-0.03622744288653933,-0.0037981613805255963,0.0,-0.06456874346893514,0.0,0.023508619913147902,0.0,-0.03038529104420477,0.0,-0.05325052762817211,-0.00874243461622734,-0.08751024835371625,-0.027853183457187708,-0.007834066114033724,-0.01916566201754628,-0.01772475310911945,-0.20427701689959352,0.041662107745618925,-0.004704389359036967,-0.14469622030387877,-0.08371208697319066,0.03736857723155709,-0.005064215174034129,-0.011394484141576788,0.1577626109380125,-0.07216506622998634,0.0,-0.005064215174034129,0.14105171947888742,0.165957879429335,0.042674883281828994,0.19545595664519572,-0.009147673691668818,-0.1127182333931261,0.21019718587002162,0.05689984437577199,0.05625472142366573,0.0,0.019710458532622308,0.041646506365412235,0.0
cuneus-rh,-0.20707274033106327,-0.13119346356375547,0.02876644206183656,0.18457048129926504,0.0,-0.07210166234698022,-0.04799858746474504,0.1639015524069823,-0.006461348312561833,-0.05076676500794431,-0.039691139634308405,-0.035998940598558786,0.0,-0.005538298553624428,0.0,-0.035075890839621385,0.0,0.15599093928580188,0.0,0.0,0.20746194999308426,0.10999380438834619,-0.02399929373237252,-0.023337737488678886,0.011215166320454953,-0.010153547348311451,0.1156138789844968,0.06953253098985938,-0.01384574638406107,-0.02399929373237252,0.006067844652885159,-0.002769149276812214,0.05047048342935708,0.014420138122673452,0.020395606317342926,-0.1850411099915451,-0.020307094696622903,-0.07490462795352293,-0.038768089875371003,-0.041610101602080604,0.03108643849167158,0.003605034530668363,-0.06936691244006629,-0.054913346681107485,-0.002769149276812214,0.03411996533584511,0.02563549426396841,0.013497088363736047,0.0,0.00668708203084919,-0.006461348312561833,0.0,-0.03322979132174657,0.0,-0.01569184590193588,0.0,0.0,0.0,0.021943295228218796,-0.025129724755731966,-0.024086458237453777,-0.06738263240243055,0.0,0.005223845556475103,0.0,0.18238770696699735,-0.05538298553624428,-0.017537945419810692
entorhinal-lh,-0.01261762085733927,0.034673713984240385,0.0,-0.01261762085733927,0.0020381646285640436,-0.02215957875929199,0.0,-0.019827689918675995,-0.3295760573889852,-0.07972935373158253,0.1384324128751818,0.05945607698499968,0.008616316818384488,-0.04696955216299839,0.03057246942846065,0.014190659538585731,-0.17732932734846413,-0.1302036553721053,0.11323221311057191,0.0,-0.009030581507356441,0.02048126437064236,0.0,-0.08832334600137488,0.10900280780583277,-0.0846755977914332,0.049935033399819063,0.013248070085666284,-0.010352806455888132,-0.0846755977914332,-0.03949005655634256,0.01685163697314538,-0.007910842371884169,0.09757534049107212,0.057988494660928286,0.08157745447605336,0.05008227117525702,0.006591957391294002,0.12138949051104102,-0.02703775898001272,0.03254030997480427,0.044839621828408956,-0.0027389379391114872,0.013248070085666284,-0.03142622846173324,-0.03980836556007713,0.01630531702851235,-0.04043881478840415,0.09670599425645966,-0.07627808844629813,0.04459205773874977,-0.034247828041349446,0.09413878855958284,-0.007210069061336726,-0.015987008024777767,0.02422108356604406,-0.018254651237429535,0.007133576199974152,0.04382053951412694,0.08405479101709501,0.01450613973111969,-0.03917791633175013,0.10598456068533027,0.0234388932284865,-0.1486429408530291,0.0,0.006730197576389192,-0.04145789710268617
entorhinal-rh,-0.06901502690494273,0.02214580136745817,0.0,0.0,0.0,0.0,-0.06553757470143941,-0.03488461352228847,-0.06448965323905685,0.5219717851921799,0.07191713442858182,-0.045372167100996515,-0.026028103349448065,0.005889700136577656,0.0,-0.010082703800221448,-0.010082703800221448,-0.044086326182345384,0.0,0.0,-0.006721802533480965,-0.006698729984739041,-0.04824854484415656,0.1349112469926445,-0.06021935221642558,-0.08809682404438725,-0.07702800642405913,-0.07528041208142867,-0.08066163040177159,-0.13922470631258183,-0.1373815596449649,-0.016728980462539705,0.04769864909914067,0.008517615910560834,0.050573609743970745,0.10732196047306651,0.05451274182758934,-0.08454177203275567,0.049563680122446316,-0.19391690849822282,0.004099222826482095,0.0,0.061326834556038004,0.031678282152468804,0.006814092728448668,-0.03865036456751555,0.0,0.020442278185346,-0.018369594223363025,0.18257902360339762,0.016413158749002055,-0.02520675950055362,0.07836206637715967,0.08347263592349617,-0.05377442026784772,0.0,0.0,-0.019573321272798448,-0.01176315443359169,-0.010690086485501632,0.03241308555761502,-0.045372167100996515,0.0,0.0292661454544888,-0.09619163765960331,-0.02688721013392386,0.0004614509748385079,0.10845461534517159
