,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19757760083141018,0.009467989179440937,0.0018034265103697023,0.0,0.0,0.0,0.025247971145175834,0.05124787944552277,0.0040577096483318306,0.03532576301752992,0.02479711451758341,0.0193868349864743,0.006203481530161544,0.0,0.006762849413886384,0.015779981965734897,0.0,0.008115419296663661,0.004400055019791842,0.014786569057480398,0.004959422903516681,0.018034265103697024,0.009017132551848512,0.0175834084761046,0.015329125338142471,0.007664562669071236,0.012623985572587917,0.0,0.005410279531109108,0.008115419296663661,0.045586954196023294,0.0,0.0,0.005084745762711864,0.009918845807033363,0.005084745762711864,0.0004508566275924256,0.011864406779661017,0.010820559062218215,0.030508474576271188,0.005861136158701533,0.0,0.02304412281640201,0.008115419296663661,0.0,0.027427366233131086,0.006762849413886384,0.0,0.0,0.0,0.05593220338983051,0.005410279531109108,0.002705139765554554,0.0063119927862939585,0.007213706041478809,0.0,0.0,0.005410279531109108,0.005861136158701533,0.07420030260885513,0.002254283137962128,0.013525698827772768,0.026884809952469012,0.030834008344668432,0.0,0.0063119927862939585,0.04201372438140942,0.0009017132551848512
bankssts-rh,0.00982419855222337,0.18475081737749782,0.017063081695966906,0.0,0.004136504653567736,0.011892450879007239,0.05247667993272957,0.05892168844599041,0.004653567735263702,0.0,0.007238883143743537,0.0036194415718717684,0.0,0.0,0.001034126163391934,0.012409513960703205,0.0,0.0,0.045454545454545456,0.0,0.0,0.03619441571871768,0.0,0.012926577042399173,0.0,0.0,0.004653567735263702,0.018193830758463644,0.0,0.0,0.0077559462254395035,0.01344364012409514,0.0,0.005170630816959669,0.00982419855222337,0.05808080808080808,0.0666541318040801,0.008790072388831437,0.000517063081695967,0.0,0.001034126163391934,0.0,0.0,0.15706966249882487,0.004136504653567736,0.01964839710444674,0.012409513960703205,0.008790072388831437,0.0,0.011892450879007239,0.0,0.0,0.019131334022750777,0.0,0.010101010101010102,0.0,0.0036194415718717684,0.0,0.0,0.013960703205791106,0.06080975212309235,0.007238883143743537,0.002068252326783868,0.0062047569803516025,0.0,0.0,0.0062047569803516025,0.0
caudalanteriorcingulate-lh,0.0012642225031605564,0.018331226295828066,0.16045090602612727,0.05329908276622643,0.06720553030099255,0.0,0.012010113780025285,0.006321112515802781,0.0,0.0,0.044696093462804065,0.035707561126502946,0.0,0.0,0.0,0.0035460992907801418,0.005689001264222503,0.0,0.010745891276864728,0.0,0.0018963337547408343,0.006321112515802781,0.0,0.0,0.005689001264222503,0.0,0.010113780025284451,0.0,0.030002869157453982,0.0,0.0,0.01580278128950695,0.0425531914893617,0.0,0.01580278128950695,0.030141843971631204,0.014538558786346398,0.03350189633375474,0.0006321112515802782,0.0,0.0,0.0,0.0,0.01390644753476612,0.0,0.0070921985815602835,0.020227560050568902,0.0037926675094816687,0.03900709219858156,0.0,0.012642225031605562,0.0,0.040455120101137804,0.0523890218862917,0.03988577166886337,0.0,0.02338811630847029,0.03391882077628641,0.0,0.0,0.025916561314791402,0.0,0.04404829150639732,0.0,0.0,0.0,0.012642225031605562,0.004424778761061947
caudalanteriorcingulate-rh,0.0,0.0,0.03177966101694915,0.15635593220338984,0.035805084745762716,0.001059322033898305,0.006779661016949152,0.000847457627118644,0.0029661016949152543,0.0,0.07436440677966102,0.043220338983050846,0.005084745762711864,0.008050847457627118,0.013771186440677966,0.00211864406779661,0.02288135593220339,0.009322033898305085,0.03474576271186441,0.0029661016949152543,0.03516949152542373,0.0,0.0413135593220339,0.0,0.006355932203389831,0.0,0.0,0.00847457627118644,0.06864406779661017,0.0,0.0,0.008050847457627118,0.02754237288135593,0.0,0.008898305084745763,0.0211864406779661,0.017584745762711865,0.017372881355932204,0.002542372881355932,0.0,0.013983050847457627,0.015889830508474576,0.009322033898305085,0.004661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.00211864406779661,0.008898305084745763,0.04152542372881356,0.06292372881355933,0.027966101694915257,0.01461864406779661,0.027118644067796613,0.009533898305084746,0.0,0.0,0.00847457627118644,0.0,0.003389830508474576,0.0,0.001694915254237288,0.0,0.019915254237288134,0.012711864406779662
caudalmiddlefrontal-lh,0.0,0.0030303030303030303,0.0696969696969697,0.06363636363636364,0.22613636363636364,0.010606060606060607,0.0015151515151515152,0.0,0.0,0.0,0.04242424242424242,0.03409090909090909,0.0015151515151515152,0.0015151515151515152,0.0,0.0,0.0,0.0,0.0030303030303030303,0.016666666666666666,0.0,0.0,0.0,0.0015151515151515152,0.0,0.0030303030303030303,0.006818181818181818,0.0,0.02462121212121212,0.003787878787878788,0.0,0.00909090909090909,0.055303030303030305,0.0,0.006818181818181818,0.03787878787878788,0.006060606060606061,0.02878787878787879,0.007575757575757576,0.0,0.014393939393939395,0.0,0.0,0.003787878787878788,0.0,0.01818181818181818,0.017424242424242425,0.0022727272727272726,0.0,0.010606060606060607,0.0,0.0,0.03446969696969697,0.075,0.022727272727272728,0.009848484848484848,0.02803030303030303,0.032196969696969696,0.004545454545454545,0.0,0.012878787878787878,0.0,0.035606060606060606,0.006060606060606061,0.0,0.0,0.006818181818181818,0.0
caudalmiddlefrontal-rh,0.0,0.01455026455026455,0.0,0.007705730046155578,0.007936507936507936,0.26378475740177865,0.011904761904761904,0.06299954970167736,0.00992063492063492,0.0,0.00851063829787234,0.0,0.0,0.011243386243386243,0.02127659574468085,0.00851063829787234,0.0,0.0,0.0,0.0,0.02400934369019475,0.025793650793650792,0.01276595744680851,0.0026455026455026454,0.01276595744680851,0.0,0.004629629629629629,0.017195767195767195,0.0,0.0,0.0,0.0,0.03852865023077789,0.0,0.0,0.0,0.0026455026455026454,0.0,0.042122593718338396,0.00992063492063492,0.01937971406056512,0.0,0.033037825059101654,0.02820837554880108,0.005291005291005291,0.013888888888888888,0.0,0.036026680175616346,0.0,0.05952380952380952,0.0013227513227513227,0.0,0.03251998198806709,0.03030507711358775,0.0,0.019148936170212766,0.02127659574468085,0.0,0.0,0.0,0.012566137566137565,0.017857142857142856,0.005952380952380952,0.0,0.013227513227513227,0.006613756613756613,0.022486772486772486,0.0
cuneus-lh,0.02040816326530612,0.05114334890582739,0.00977891156462585,0.007653061224489796,0.0017006802721088435,0.006802721088435374,0.2243924678305057,0.021258503401360544,0.0,0.017431972789115645,0.01488095238095238,0.011904761904761904,0.015306122448979591,0.0,0.008078231292517007,0.0055272108843537416,0.0,0.0,0.008032128514056224,0.0,0.03380358167363331,0.017857142857142856,0.010629251700680272,0.04209695926563396,0.00042517006802721087,0.011054421768707483,0.017431972789115645,0.012166010982706336,0.0012755102040816326,0.0,0.021683673469387755,0.0,0.0,0.0,0.01020408163265306,0.0,0.01788275551184329,0.004251700680272109,0.02938796000327842,0.00935374149659864,0.009000286861732645,0.030120481927710843,0.005952380952380952,0.06860093434964347,0.02208835341365462,0.0055272108843537416,0.04859232849766413,0.028112449799196786,0.008503401360544218,0.0017006802721088435,0.003826530612244898,0.002551020408163265,0.02423469387755102,0.0,0.0017006802721088435,0.0,0.0,0.0,0.0,0.01020408163265306,0.04422280960577002,0.004251700680272109,0.0,0.003401360544217687,0.0,0.0012755102040816326,0.012329931972789115,0.0
cuneus-rh,0.06953980276711348,0.04405779131512978,0.0037197768133911966,0.0018598884066955983,0.0,0.06053301398189401,0.016119032858028518,0.21075462180343713,0.0021698698078115313,0.027944534508053738,0.013329200247985121,0.01208927464352139,0.0,0.0018598884066955983,0.0,0.011779293242405457,0.0,0.011779293242405457,0.0,0.0,0.006819590824550527,0.04308741475511469,0.008059516429014259,0.011469311841289522,0.00712957222566646,0.0034097954122752636,0.007749535027898326,0.0034097954122752636,0.0046497210167389955,0.008059516429014259,0.01303077094877413,0.0009299442033477991,0.0,0.0,0.0,0.06335172684669976,0.006819590824550527,0.02515470189801034,0.013019218846869188,0.028564497310285604,0.006509609423434594,0.0,0.05961462188045115,0.048707512331868784,0.0009299442033477991,0.014569125852448853,0.0037197768133911966,0.00030998140111593303,0.0,0.007439553626782393,0.0021698698078115313,0.0,0.011159330440173589,0.0,0.0052696838189708614,0.0,0.0,0.0,0.0049597024178549285,0.01892041756997686,0.009299442033477991,0.02262864228146311,0.0,0.01519486470563319,0.0,0.0018598884066955983,0.018598884066955982,0.005889646621202728
entorhinal-lh,0.00423728813559322,0.006658595641646489,0.0,0.00423728813559322,0.0,0.011501210653753027,0.0,0.006658595641646489,0.2376151842374029,0.026774956106629333,0.0,0.0,0.014218009478672985,0.02843601895734597,0.0,0.002421307506053269,0.06434251747128283,0.050227786511825384,0.015738498789346248,0.0,0.016343825665859565,0.005447941888619854,0.0,0.029661016949152543,0.0,0.02843601895734597,0.0,0.0,0.011501210653753027,0.02843601895734597,0.024213075060532687,0.01966595136729284,0.00847457627118644,0.006658595641646489,0.010895883777239709,0.0,0.0036319612590799033,0.009079903147699757,0.0,0.009079903147699757,0.010290556900726392,0.0,0.006053268765133172,0.0,0.010895883777239709,0.018159806295399514,0.0,0.013922518159806295,0.0,0.02561594161321047,0.0,0.011501210653753027,0.0,0.002421307506053269,0.006053268765133172,0.009478672985781991,0.013317191283292978,0.0,0.0,0.0,0.023002421307506054,0.022397094430992737,0.0,0.0,0.10900473933649289,0.0,0.01937046004842615,0.013922518159806295
entorhinal-rh,0.036906815126689835,0.0,0.0,0.0,0.0,0.0,0.02200902934537246,0.018007964085525147,0.021657113145813783,0.1768204529890684,0.009029345372460496,0.015237020316027089,0.008740837497146626,0.03005871610825069,0.0,0.003386004514672686,0.003386004514672686,0.03826058284931646,0.0,0.0,0.002257336343115124,0.0028216704288939053,0.028216704288939052,0.009029345372460496,0.02708803611738149,0.04045451086818677,0.027011946128287723,0.025280898876404494,0.02708803611738149,0.0593406802445025,0.04613589672052147,0.0056179775280898875,0.0,0.0,0.025569406751718364,0.0,0.0,0.02839107718061227,0.0039503386004514675,0.0696984300098917,0.016930022573363433,0.0,0.0,0.0,0.0,0.012979683972911963,0.0,0.0,0.009029345372460496,0.0,0.004213483146067416,0.008465011286681716,0.0,0.0,0.01805869074492099,0.0,0.0,0.012979683972911963,0.0039503386004514675,0.007022471910112359,0.001128668171557562,0.015237020316027089,0.0,0.0056179775280898875,0.032303370786516857,0.009029345372460496,0.011286681715575621,0.020316027088036117
