,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.134029590948651,0.0,0.0,0.0,0.0034812880765883376,0.009573542210617928,0.0,0.0,0.0,0.017406440382941687,0.0,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.0,0.01392515230635335,0.06875543951261967,0.0,0.017406440382941687,0.04612706701479547,0.053959965187119235,0.03655352480417755,0.040905134899912966,0.0,0.0,0.030461270670147953,0.01392515230635335,0.010443864229765013,0.0,0.0,0.005221932114882507,0.0,0.0,0.02610966057441253,0.006092254134029591,0.030461270670147953,0.0,0.0,0.0,0.028720626631853787,0.0,0.0,0.05918189730200174,0.0,0.03220191470844212,0.0,0.011314186248912098,0.0,0.0,0.0,0.0,0.007832898172323759,0.0,0.0,0.008703220191470844,0.0,0.0,0.06266318537859007,0.016536118363794605,0.005221932114882507,0.03655352480417755,0.0,0.03220191470844212,0.08616187989556136,0.04264577893820714
bankssts-rh,0.0,0.27593818984547464,0.11479028697571744,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.03090507726269316,0.0,0.0,0.0706401766004415,0.0,0.004415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017660044150110375,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.024282560706401765,0.02207505518763797,0.024282560706401765,0.0,0.0,0.0,0.0,0.0,0.01545253863134658,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.026490066225165563,0.039735099337748346,0.017660044150110375,0.0,0.0,0.08830022075055188,0.011037527593818985,0.0,0.04856512141280353,0.0,0.011037527593818985,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.11510791366906475,0.3980815347721823,0.15347721822541965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.07673860911270983,0.0,0.0,0.0,0.016786570743405275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14148681055155876,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.040160642570281124,0.11244979919678715,0.3132530120481928,0.012048192771084338,0.0,0.014056224899598393,0.024096385542168676,0.0,0.0,0.05622489959839357,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.012048192771084338,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.02610441767068273,0.010040160642570281,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.0
caudalmiddlefrontal-lh,0.00196078431372549,0.0,0.0,0.00392156862745098,0.1568627450980392,0.01764705882352941,0.0,0.0,0.0058823529411764705,0.0,0.008823529411764706,0.006862745098039216,0.052941176470588235,0.012745098039215686,0.024509803921568627,0.0,0.09019607843137255,0.0,0.0,0.000980392156862745,0.012745098039215686,0.0029411764705882353,0.030392156862745098,0.025490196078431372,0.0196078431372549,0.0029411764705882353,0.0196078431372549,0.021568627450980392,0.008823529411764706,0.008823529411764706,0.0,0.01764705882352941,0.0,0.08725490196078431,0.0029411764705882353,0.008823529411764706,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.021568627450980392,0.09411764705882353,0.0,0.0,0.0,0.018627450980392157,0.0,0.0,0.008823529411764706,0.047058823529411764,0.0,0.004901960784313725,0.0,0.030392156862745098,0.0,0.0,0.0,0.020588235294117647,0.013725490196078431,0.04803921568627451,0.0,0.012745098039215686,0.013725490196078431
caudalmiddlefrontal-rh,0.015006821282401092,0.0,0.0,0.0,0.021828103683492497,0.17598908594815826,0.01227830832196453,0.040927694406548434,0.01227830832196453,0.0,0.0,0.0,0.02455661664392906,0.04229195088676671,0.0,0.027285129604365622,0.03137789904502047,0.009549795361527967,0.020463847203274217,0.027285129604365622,0.0,0.0,0.030013642564802184,0.0068212824010914054,0.005457025920873124,0.0,0.015006821282401092,0.0,0.0,0.0,0.023192360163710776,0.008185538881309686,0.0,0.0286493860845839,0.020463847203274217,0.040927694406548434,0.0,0.0,0.0,0.0,0.0,0.0,0.013642564802182811,0.0,0.034106412005457026,0.009549795361527967,0.03137789904502047,0.0,0.0,0.0,0.04365620736698499,0.0,0.0,0.0,0.023192360163710776,0.005457025920873124,0.0,0.027285129604365622,0.03547066848567531,0.0,0.0,0.015006821282401092,0.0,0.040927694406548434,0.02592087312414734,0.027285129604365622,0.020463847203274217,0.0068212824010914054
cuneus-lh,0.0,0.0,0.0,0.013157894736842105,0.0,0.02631578947368421,0.29210526315789476,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15526315789473685,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.06578947368421052,0.007894736842105263,0.0,0.0,0.042105263157894736,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.042105263157894736,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.05263157894736842,0.0
cuneus-rh,0.0,0.0,0.004842615012106538,0.029055690072639227,0.0,0.07263922518159806,0.0,0.35351089588377727,0.0,0.021791767554479417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12832929782082325,0.0,0.0,0.024213075060532687,0.012106537530266344,0.0,0.007263922518159807,0.021791767554479417,0.0,0.0,0.009685230024213076,0.0,0.0,0.0,0.0,0.03389830508474576,0.009685230024213076,0.0,0.002421307506053269,0.0,0.0,0.0,0.007263922518159807,0.03389830508474576,0.002421307506053269,0.07263922518159806,0.06053268765133172,0.0,0.0,0.0,0.009685230024213076,0.0,0.01937046004842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007263922518159807,0.002421307506053269,0.0,0.0,0.03389830508474576,0.0,0.01937046004842615,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0013689253935660506,0.004791238877481177,0.0,0.0,0.11909650924024641,0.0,0.004791238877481177,0.0,0.034223134839151265,0.025325119780971937,0.02053388090349076,0.014373716632443531,0.009582477754962354,0.013004791238877482,0.03764544832306639,0.0,0.0,0.013004791238877482,0.0,0.0,0.0,0.0,0.03353867214236824,0.00889801505817933,0.0027378507871321013,0.0,0.02190280629705681,0.05065023956194387,0.01163586584531143,0.03559206023271732,0.04243668720054757,0.019849418206707735,0.010951403148528405,0.022587268993839837,0.0,0.0,0.04243668720054757,0.030116358658453114,0.01026694045174538,0.00889801505817933,0.0006844626967830253,0.009582477754962354,0.010951403148528405,0.0006844626967830253,0.038329911019849415,0.0,0.0,0.0,0.0,0.0,0.0013689253935660506,0.01026694045174538,0.014373716632443531,0.004791238877481177,0.02943189596167009,0.019849418206707735,0.04243668720054757,0.018480492813141684,0.07118412046543464,0.01574264202600958,0.061601642710472276,0.0,0.0,0.0
entorhinal-rh,0.02745995423340961,0.014874141876430207,0.0,0.0,0.0,0.0,0.0,0.012585812356979404,0.0,0.15102974828375287,0.06636155606407322,0.0,0.0,0.06407322654462243,0.0,0.0,0.0,0.04691075514874142,0.0,0.0,0.0,0.0011441647597254005,0.02402745995423341,0.002288329519450801,0.013729977116704805,0.021739130434782608,0.002288329519450801,0.0,0.0,0.02517162471395881,0.0,0.0,0.032036613272311214,0.005720823798627002,0.0,0.07208237986270023,0.036613272311212815,0.0,0.041189931350114416,0.009153318077803204,0.036613272311212815,0.0,0.041189931350114416,0.0,0.004576659038901602,0.0,0.0,0.013729977116704805,0.005720823798627002,0.009153318077803204,0.019450800915331808,0.0,0.05263157894736842,0.05606407322654462,0.0,0.0,0.0,0.005720823798627002,0.0,0.006864988558352402,0.02402745995423341,0.0,0.0,0.030892448512585814,0.0,0.0,0.02288329519450801,0.0
