,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08202346413890185,0.20740829083040024,0.0,0.0,0.0,0.0,-0.34347325608165147,-0.31485048474151384,-0.17173662804082573,0.0,0.0,0.0,0.0,0.0,-0.18604801371089455,0.4077676902113636,-0.30053909907144505,0.0,0.0,0.0,0.11876314078445162,0.08202346413890185,-0.30053909907144505,-0.30053909907144505,0.0,0.28366448014703555,0.011107344102142942,0.0,0.0,0.0,0.0,0.1249576211491083,0.0,0.0,-0.15742524237075692,0.0,-0.057886350993860414,0.28366448014703555,0.0,-0.028622771340137625,0.0,0.07860581979978096,-0.34347325608165147,0.0,0.2482064201286561,0.0,0.0,0.0,0.39003866020217387,0.0,0.0,-0.31485048474151384,0.0,0.0,0.0,-0.04549739026454709,0.0,0.0,0.0,0.4077676902113636,0.30139351015622523,0.37230963019298413,0.0,-0.31485048474151384,0.0,0.12410321006432805,0.0,-0.34347325608165147
bankssts-rh,0.12853546756662548,0.13060385440103095,0.0,0.0,0.0,0.0,-0.29696125265392787,-0.29696125265392787,-0.23756900212314228,0.0,0.0,0.0,0.0,0.0,-0.25736641896673745,0.4077676902113636,-0.29696125265392787,0.0,0.0,0.0,0.041958704355082324,0.12853546756662548,-0.29696125265392787,-0.29696125265392787,0.0,0.28366448014703555,0.05761934752986657,0.0,0.0,0.0,0.0,0.12853546756662548,0.0,0.0,-0.21777158527954707,0.0,-0.10726063155559781,0.28366448014703555,0.0,-0.03959483368719038,0.0,0.11080643755743574,-0.29696125265392787,0.0,0.2482064201286561,0.0,0.0,0.0,0.39003866020217387,0.0,0.0,-0.29696125265392787,0.0,0.0,0.0,-0.013296772506892304,0.0,0.0,0.0,0.4077676902113636,0.30139351015622523,0.37230963019298413,0.0,-0.29696125265392787,0.0,0.12410321006432805,0.0,-0.29696125265392787
caudalanteriorcingulate-lh,0.0,0.0,-0.5176388807729018,0.0,0.0,0.0,0.0,-0.5448830323925281,0.0,0.0,0.0,0.0,0.0,-0.5176388807729018,-0.5448830323925281,0.0,0.0,-0.5448830323925281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5448830323925281,0.0,0.0,0.0,0.0,-0.5448830323925281,0.0,0.0,0.0,0.0,0.0,-0.4903947291532753,0.0,-0.5448830323925281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4086622742943961,0.0,-0.5448830323925281,0.0,0.0,0.0,0.0,-0.19070906133738486
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.34347325608165147,-0.20035939938096337,0.0,0.0,0.0,0.0,-0.34347325608165147,-0.31485048474151384,-0.17173662804082573,0.0,0.0,0.0,0.0,0.0,-0.18604801371089455,0.0,-0.30053909907144505,0.0,0.0,0.0,-0.20035939938096337,-0.34347325608165147,-0.30053909907144505,-0.30053909907144505,0.0,0.0,-0.34347325608165147,0.0,0.0,0.0,0.0,-0.30053909907144505,0.0,0.0,-0.15742524237075692,0.0,-0.1288024710306193,0.0,0.0,-0.028622771340137625,0.0,-0.3291618704115826,-0.34347325608165147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31485048474151384,0.0,0.0,0.0,-0.3291618704115826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31485048474151384,0.0,0.0,0.0,-0.34347325608165147
cuneus-rh,-0.3339906509066181,-0.2032986570735936,-0.4741398151617335,0.0,0.0,0.0,-0.3339906509066181,-0.8934280418753396,-0.17425599177736595,0.0,0.0,0.0,0.0,-0.4741398151617335,-0.7876907751560905,0.0,-0.30494798561039044,-0.5490039965030599,0.0,0.0,-0.2032986570735936,-0.3339906509066181,-0.30494798561039044,-0.30494798561039044,0.0,0.0,-0.3339906509066181,0.0,0.0,0.0,-0.5739587236168353,-0.30494798561039044,0.0,0.0,-0.15973465912925214,-0.499094542275509,-0.1306919938330245,0.0,0.0,-0.02904266529622766,0.0,-0.783175738954576,-0.3339906509066181,-0.5989134507306108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3194693182585043,0.0,0.0,0.0,-0.3339906509066181,0.0,0.0,0.0,0.0,-0.3743209067066317,0.0,-0.5989134507306108,-0.3194693182585043,0.0,0.0,0.0,-0.5086737407030463
entorhinal-lh,-0.28809673764933297,-0.28809673764933297,0.0,0.0,0.0,0.0,-0.28809673764933297,-0.28809673764933297,-0.2659354501378458,0.0,0.0,0.0,0.0,0.0,-0.28809673764933297,0.0,-0.28809673764933297,0.0,0.0,0.0,-0.28809673764933297,-0.28809673764933297,-0.28809673764933297,-0.28809673764933297,0.0,0.0,-0.28809673764933297,0.0,0.0,0.0,0.0,-0.28809673764933297,0.0,0.0,-0.24377416262635868,0.0,-0.19945158760338436,0.0,0.0,-0.0443225750229743,0.0,-0.28809673764933297,-0.28809673764933297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28809673764933297,0.0,0.0,0.0,-0.28809673764933297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28809673764933297,0.0,0.0,0.0,-0.28809673764933297
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186692763623497,0.0,0.0,0.0,0.0,0.0,0.2062230921207832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124461842415664,0.0,0.0,0.0,0.0,0.0,0.0,0.6599138947865062,0.0,0.0,0.0,0.4949354210898797,0.0,0.0,0.0,0.0,0.6186692763623497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887123289690965,0.0,0.0,0.0,0.0,0.6599138947865062,0.0,0.0,0.0,0.0,0.0,0.6599138947865062,0.0,0.6599138947865062,0.6599138947865062,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,-0.5176388807729018,0.0,0.0,0.0,0.0,-0.5448830323925281,0.0,0.0,0.0,0.0,0.0,-0.5176388807729018,-0.5448830323925281,0.0,0.0,-0.5448830323925281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5448830323925281,0.0,0.0,0.0,0.0,-0.5448830323925281,0.0,0.0,0.0,0.0,0.0,-0.4903947291532753,0.0,-0.5448830323925281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4086622742943961,0.0,-0.5448830323925281,0.0,0.0,0.0,0.0,-0.19070906133738486
inferiorparietal-lh,-0.29175140611613964,-0.29175140611613964,-0.47215596656273046,0.0,0.0,0.0,-0.29175140611613964,-0.8633086287973397,-0.25007263381383393,0.0,0.0,0.0,0.0,-0.47215596656273046,-0.8673195566758043,0.0,-0.29175140611613964,-0.5467069086515827,0.0,0.0,-0.29175140611613964,-0.29175140611613964,-0.29175140611613964,-0.29175140611613964,0.0,0.0,-0.29175140611613964,0.0,0.0,0.0,-0.5715572226812,-0.29175140611613964,0.0,0.0,-0.22923324766268113,-0.4970062805923478,-0.18755447536037548,0.0,0.0,-0.04167877230230566,0.0,-0.7390570586492526,-0.29175140611613964,-0.5964075367108174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29175140611613964,0.0,0.0,0.0,-0.29175140611613964,0.0,0.0,0.0,0.0,-0.37275471044426084,0.0,-0.6212578507404347,-0.29175140611613964,0.0,0.0,0.0,-0.4657036043234614
inferiorparietal-rh,0.42549672022055335,0.4077676902113636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077676902113636,0.0,0.0,0.0,0.0,0.31912254016541497,0.42549672022055335,0.0,0.0,0.0,0.28366448014703555,0.3545806001837944,0.0,0.0,0.0,0.0,0.42549672022055335,0.0,0.0,0.0,0.0,0.07091612003675889,0.28366448014703555,0.0,0.0,0.0,0.4077676902113636,0.0,0.0,0.2482064201286561,0.0,0.0,0.0,0.39003866020217387,0.0,0.0,0.0,0.0,0.0,0.0,0.28366448014703555,0.0,0.0,0.0,0.4077676902113636,0.30139351015622523,0.37230963019298413,0.0,0.0,0.0,0.12410321006432805,0.0,0.0
inferiortemporal-lh,-0.325842770991841,-0.20735449063117153,0.0,0.0,0.0,0.0,-0.325842770991841,-0.325842770991841,-0.1777324205410042,0.0,0.0,0.0,0.0,0.0,-0.19254345558608787,0.0,-0.3110317359467573,0.0,0.0,0.0,-0.20735449063117153,-0.325842770991841,-0.3110317359467573,-0.3110317359467573,0.0,0.0,-0.325842770991841,0.0,0.0,0.0,0.0,-0.3110317359467573,0.0,0.0,-0.1629213854959205,0.0,-0.13329931540575313,0.0,0.0,-0.029622070090167364,0.0,-0.325842770991841,-0.325842770991841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.325842770991841,0.0,0.0,0.0,-0.325842770991841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.325842770991841,0.0,0.0,0.0,-0.325842770991841
inferiortemporal-rh,0.0,0.0,-0.4801926638659259,0.0,0.0,0.0,0.0,-0.5812858562587524,0.0,0.0,0.0,0.548236158745713,0.0,-0.4801926638659259,-0.5812858562587524,0.0,0.0,-0.09914909253911824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548236158745713,0.0,-0.5812858562587524,0.0,0.0,0.0,0.0,0.042770196781580484,0.0,0.0,0.0,0.548236158745713,0.0,-0.45491936576771924,0.0,-0.5812858562587524,0.548236158745713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548236158745713,0.0,0.0,0.0,0.0,0.548236158745713,0.0,0.0,-0.3790994714730993,0.0,-0.5812858562587524,0.548236158745713,0.0,0.548236158745713,0.548236158745713,-0.17691308668744637
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0817141701933627,0.1015115870369579,0.0,0.0,0.0,0.0,-0.29696125265392787,-0.29696125265392787,-0.23756900212314228,0.0,0.0,0.0,0.0,0.0,-0.25736641896673745,0.37867542284729055,-0.29696125265392787,0.0,0.0,0.0,0.08158130162394259,0.0817141701933627,-0.29696125265392787,-0.29696125265392787,0.0,0.31888456660824466,0.0817141701933627,0.0,0.0,0.0,0.0,0.0817141701933627,0.0,0.0,-0.21777158527954707,0.0,-0.09845560994029552,0.31888456660824466,0.0,-0.03959483368719038,0.0,0.0817141701933627,-0.29696125265392787,0.0,0.2790239957822141,0.0,0.0,0.0,0.37867542284729055,0.0,0.0,-0.29696125265392787,0.0,0.0,0.0,0.021923313954316796,0.0,0.0,0.0,0.37867542284729055,0.33881485202125994,0.37867542284729055,0.0,-0.29696125265392787,0.0,0.13951199789110705,0.0,-0.29696125265392787
isthmuscingulate-rh,0.08202346413890185,0.20740829083040024,0.0,0.0,0.0,0.0,-0.34347325608165147,-0.31485048474151384,-0.17173662804082573,0.0,0.0,0.0,0.0,0.0,-0.18604801371089455,0.4077676902113636,-0.30053909907144505,0.0,0.0,0.0,0.11876314078445162,0.08202346413890185,-0.30053909907144505,-0.30053909907144505,0.0,0.28366448014703555,0.011107344102142942,0.0,0.0,0.0,0.0,0.1249576211491083,0.0,0.0,-0.15742524237075692,0.0,-0.057886350993860414,0.28366448014703555,0.0,-0.028622771340137625,0.0,0.07860581979978096,-0.34347325608165147,0.0,0.2482064201286561,0.0,0.0,0.0,0.39003866020217387,0.0,0.0,-0.31485048474151384,0.0,0.0,0.0,-0.04549739026454709,0.0,0.0,0.0,0.4077676902113636,0.30139351015622523,0.37230963019298413,0.0,-0.31485048474151384,0.0,0.12410321006432805,0.0,-0.34347325608165147
lateraloccipital-lh,-0.325842770991841,-0.20735449063117153,0.0,0.0,0.0,0.0,-0.325842770991841,-0.325842770991841,-0.1777324205410042,0.0,0.0,0.0,0.0,0.0,-0.19254345558608787,0.0,-0.3110317359467573,0.0,0.0,0.0,-0.20735449063117153,-0.325842770991841,-0.3110317359467573,-0.3110317359467573,0.0,0.0,-0.325842770991841,0.0,0.0,0.0,0.0,-0.3110317359467573,0.0,0.0,-0.1629213854959205,0.0,-0.13329931540575313,0.0,0.0,-0.029622070090167364,0.0,-0.325842770991841,-0.325842770991841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.325842770991841,0.0,0.0,0.0,-0.325842770991841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.325842770991841,0.0,0.0,0.0,-0.325842770991841
lateraloccipital-rh,-0.325842770991841,-0.20735449063117153,0.0,0.0,0.0,0.0,-0.325842770991841,-0.325842770991841,-0.1777324205410042,0.0,0.0,0.0,0.0,0.0,-0.19254345558608787,0.0,-0.3110317359467573,0.0,0.0,0.0,-0.20735449063117153,-0.325842770991841,-0.3110317359467573,-0.3110317359467573,0.0,0.0,-0.325842770991841,0.0,0.0,0.0,0.0,-0.3110317359467573,0.0,0.0,-0.1629213854959205,0.0,-0.13329931540575313,0.0,0.0,-0.029622070090167364,0.0,-0.325842770991841,-0.325842770991841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.325842770991841,0.0,0.0,0.0,-0.325842770991841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.325842770991841,0.0,0.0,0.0,-0.325842770991841
lateralorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
