,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.5901422209392855,0.07778446608348169,0.0,0.18894542010291268,-0.2736482095601809,0.32260712481395504,-0.011954227081696453,0.47343303843940704,0.2836127934646198,0.08469967108061602,-0.16552653651801205,-0.06139134152249323,-0.08053002915318198,-0.1830048436646357,0.2004112966060645,-0.3408992626754004,0.2993588389666157,-0.10118194710633119,-0.0042360121528966605,0.28378745436447544,-0.3852182806514665,0.2162411397874813,0.2326039627412856,-0.13125235693255694,-0.4327305654679766,0.22836806308212398,0.0,-0.5628143922002689,0.021506884535995117,-0.452617077036234,0.0,-0.6160362604188638,0.3958172597665691,0.0,-0.7776467036684693,0.2801604504974222,0.13837603079097732,0.058096521411992084,0.2917078737270794,0.10651696087358221,-0.29347790226800974,-0.16773239238447502,-0.008797942107392615,0.32245376009229887,0.19534490988134495,-0.2622113072021991,0.027332185085861518,-0.24569122429638582,0.23317396580122868,0.014869923807375321,0.29957895245694993,-0.28024274694255796,0.13783156443784833,0.5450478693656144,-0.017416599031728403,-0.10131663786796964,0.35750765037783705,0.277051908960457,0.09337059985423342,-0.002098396944869654,-0.4328743077522788,0.3213242091509301,0.0,-0.02623302686082005
Fz,0.03557619020739281,-0.11482794079473,0.1034781034525976,-0.16920480942215016,-0.07006741599711817,0.03689350091602781,0.09555970129396656,-0.03410840972570421,0.23505579304900678,0.08135481158056612,-0.08333511941763716,0.0,0.09006509852635758,0.0,0.012112287299124672,-0.08333511941763716,-0.153884104883447,0.0,-0.06547759382814348,-0.11374244260996638,0.07787043819181218,-0.055523131376469095,-0.08505406300982361,0.04798757756246856,-0.061509254808256,0.36621027746848595,-0.17971665148975355,0.09485046171279243,0.04190626876223985,0.013188755387519376,-0.0184265863498934,0.04539028680231444,-0.07734106437945285,-0.21689439025810747,-0.005315878938113976,-0.0353475418551686,-0.09853825748727411,0.04424035030908162,0.08954908091966014,0.024257582652811003,0.0,0.0,-0.31005354725405504,-0.01727336321025372,0.11300033280663163,0.0016547440538782262,0.03883285781610882,-0.08333511941763716,0.30287868652063354,-0.08333511941763716,-0.08304676389323405,-0.08333511941763716,-0.008904336500572593,-0.08499077875872428,0.28706647357781556,0.33961607974247965,0.048817834071327025,-0.14651224061242132,0.14630669119491926,-0.08333511941763716,-0.027314508811845502,-0.19638808934398258,0.19908873564410184,-0.08333511941763716
F3,0.0,0.2687399458570532,0.4469841294344147,-0.19121736125330085,0.11943678392061659,0.09468543036773681,-0.277052039874842,-0.14445982923402673,-0.11873327881307337,-0.12638821335027176,-0.05641687887270319,-0.06571678776143226,-0.30977964604289204,-0.062025751373944206,0.1751610776027084,-0.1744260802659745,-0.20022665275173318,-0.2832656915529163,-0.03556673811851059,0.029023394920779873,-0.2818790562574225,-0.3109884547672444,0.03376682493991441,0.09091086247081454,0.04950967819343015,-0.07187231813618394,0.0029892868313470514,-0.01887173961418393,0.20031504025489064,0.05959997349196671,-0.02137604290379317,0.0,0.09256520345942348,-0.42619198190754537,0.0,-0.1072818771491061,0.06239659776622296,-0.3843582970748979,0.13639792038187645,-0.088091910952149,0.283981611910928,-0.10390589732441557,0.25339200218356644,0.17315273366103048,0.2623331376028255,-0.14995041231134665,0.16421689835851458,0.04215701889579476,0.15575980958848643,0.02896478021843739,0.15668200391775708,-0.20042256943475165,0.16667189033375357,0.1335796506990755,0.36700167972511033,0.42921175744945184,0.18207236558244808,-0.15800684024655787,0.3149508601268587,-0.20367181461123415,0.08115478172032713,-0.44986178079741534,0.10081952675903191,-0.1365787158727245
F7,0.13658389484858122,-0.1276669673210255,-0.3291377160017587,-0.38624028385682796,-0.20211590188711676,0.14930842201297193,0.16219062265681544,-0.04162513512317797,0.19572431846783128,-0.3527814675936077,-0.02093118309715119,0.11024586009808487,-0.5202288560170273,0.18777043286561665,0.23227875835302625,0.04349763460133395,-0.3127367056773094,-0.060452235888881954,-0.009540862591973055,-0.25431786499259984,0.0058463239007745344,0.29655968243839076,0.0976242870740361,0.18777043286561665,0.09953757590601524,-0.022700034581132348,-0.3827478465953932,0.34631529149957496,0.07237613958373529,0.40517901193402117,-0.06976707010975597,0.0886597212175001,0.027064024091159527,-0.0029744814483341833,0.1956707521236521,0.08009088810889445,-0.13987347396550615,-0.08760983083957301,-0.0833982935784318,-0.06789944249148444,0.09892526332202156,0.20711205112881492,-0.011041235721652961,0.050659522463675874,0.3090405963152462,0.15635859096397964,0.18571888614797366,-0.07639060243991641,0.022797808713993912,-0.4298332187575067,-0.0026179926350670493,0.17929475531848463,0.16461714680877862,-0.06179237958019219,0.11284749289402486,0.2664846640111863,0.12117726395426807,-0.5283249311559189,0.5624451428924497,-0.3469488113727255,0.0,-0.2720259583820019,-0.16399102942934493,-0.19006144645013556
FT9,0.03944034245101508,0.027630273073840424,0.11028352178273707,-0.025691062815398423,0.052797491806579784,0.08240359565975595,0.08390900383906753,-0.028112791882273534,0.0297482910700211,-0.16928668098954852,-0.07210894214963363,-0.0986966680455508,-0.08780139750011672,-0.11808908966086688,0.08240359565975595,-0.009848697806082796,-0.002386612081607702,-0.23565349750960793,-0.029779035526225576,0.006691282931214306,0.1546055892893142,-0.05942664083203176,0.11149837084627383,-0.09300646706086291,0.12776434323421665,-0.08075928113070982,-0.11611930606430675,0.12299068374582109,-0.02563366604438721,0.08240359565975595,0.0710566698608358,-0.06280149429719296,0.31565490270459406,-0.001403205513622162,0.19854723334339458,0.3770165095080674,-0.13360668708120876,-0.15923384778227806,-0.09600139542450495,0.0016443145290461257,0.05526316034042777,0.31378768858229894,-0.12727212461611603,0.08240359565975595,0.08240359565975595,-0.3328196393175879,0.07513269016036572,0.05629397425538587,0.08240359565975595,-0.2320953370296885,0.10903185972540412,0.07195746889325766,0.07270905499390232,0.08240359565975595,-0.31976288633595784,0.10686269086885894,0.08377191991987769,-0.3625720685392315,0.08240359565975595,-0.23596752017678782,0.0,0.012670523198637455,-0.03573173123441881,-0.09632084578469663
FC5,0.1368390999340706,-0.17015458886713083,0.02187305895280566,-0.044591250362180174,0.05246355233771217,-0.10865577963192767,0.0950172186147997,0.055073747117202344,0.3166273243488005,0.08677760869280368,0.0,0.0,0.10878256491831853,0.0,-0.12252153623024492,0.0,-0.10658849977576695,-0.09823183721398407,0.0,-0.2096448120517147,0.1562421973098528,0.12203002599490305,-0.06833519110538024,0.0,0.0,0.369036572671316,-0.10910454644401349,-0.07684047024523824,0.06305117613154367,-0.14318270294481164,0.05880017419430087,0.21115394516716954,-0.06429353119878808,-0.27335280607974793,0.0819053658092764,0.0,0.026570617785333588,-0.05523219624775886,-0.09958743321239495,-0.12329635970611012,0.0,0.0,-0.36941043562327264,-0.22543855555065043,-0.07997247654697082,-0.01581379558336772,-0.04984484783155637,0.0,0.2746846295918515,0.0,-0.23558748407779387,-0.09609636249194095,-0.13250150268094288,-0.15836862475054586,0.23865943063078637,0.25749448089896865,-0.04940690764604629,-0.05030077673709524,0.23699783755454604,0.0,0.1827191478224133,-0.0033166519985792843,0.18687218635718023,0.0
FC1,0.05494089109301382,0.30996462255139984,-0.27727791239082655,0.26134154739341003,0.04005584812156878,0.4588027202172413,0.2620230185852317,-0.31638946260303724,0.24220031928209476,0.132989794180337,-0.10887292522476918,-0.08102171179517706,-0.09203456598620514,-0.12311515924365073,0.32354903157224213,-0.4203268903044777,0.14286060946737952,-0.7340643930870099,-0.22027777894313766,0.004771444293710968,0.027314908760418605,0.22314958525446352,-0.2390301808942249,-0.15263156483255758,-0.41282134072833754,0.420202107795433,-0.1389952152773108,-0.23882737895718859,0.0012155813402566077,-0.25128322492097827,-0.14857580583942967,0.208755102256877,0.2569474469353367,-0.23539450322628294,-0.2512579296383242,-0.07255766718864025,-0.06654599605018192,-0.38481533784139904,0.2218300783007418,0.25081260650675136,-0.2962226113415238,-0.28973469208083075,0.525717438900576,0.13399760463595609,0.5285071790954449,-0.054975239931898824,0.7262195797727192,0.0,-0.23123985072957703,-0.33931140825142575,0.1485448536971312,-0.11735330256949937,0.5470028379017756,-0.025561402650951005,0.2216092637815189,0.12176032357048021,0.24309263904964956,-0.45054322356053506,0.22312681576384402,-0.20169294011061975,-0.18540408377856887,-0.0704128519341211,0.3053307155242936,-0.3400679636885992
C3,0.5471264316312775,0.18248681961617555,-0.16771484156771857,-0.040826952264183855,-0.08113639578737401,0.2373991895276338,-0.2481982748495298,0.3138177886695077,0.1035838900079042,-0.36605033135821985,-0.3424061728261968,0.003851676855367044,-0.12348018376242624,-0.12007454978696586,0.2047215741026705,-0.40910971312836625,-0.2997231668170619,-0.20616782935964287,-0.20589370084009398,0.4142519087718879,-0.32156376152315325,-0.056156144100048294,-0.00973356171845754,-0.07367964663385365,-0.13491577913577704,-0.14886680235227265,-0.26891420810995226,-0.049167475191255465,0.10694181986387438,-0.21708099152855723,-0.22115242247297023,0.4533059971310422,0.26069929341811954,-0.1024655941905927,0.2815027430358934,0.1066752755407811,0.004493550435486343,-0.008930866430769888,0.1497582212516928,-0.0028229521144476294,0.050839097343766564,-0.36153181809075596,-0.10841050714659685,0.3046371628710786,0.18230409798225464,-0.030090163554824256,0.0,-0.19845003963677438,0.4017306338419664,-0.1089462576362191,0.3643391624694772,-0.11557024107317923,0.09416614922005088,0.5166222539091698,-0.013808069106519752,0.5103145078275526,0.12956137351823982,-0.3577655664425108,0.1958660098830688,-0.4543408544700181,-0.07206428891588522,-0.18382781090742606,0.3190282426730921,-0.2089869365684336
T7,0.18216616823518791,0.21128536313849175,-0.37675429317476095,-0.061589732312653404,-0.251670160735422,0.4985471179157835,0.1958295046866037,-0.3941404028390365,-0.05547951057746754,0.02393149620405205,-0.5594918761968446,-0.2081966749565473,0.09765017853653599,-0.108609554911087,0.5643980273703821,-0.5777364343047048,-0.15857380954278458,-0.13482935986647487,-0.46084556055158277,0.4915950433036284,0.09095169338507664,0.21375513550651978,0.03013790836674095,-0.030714153831921904,-0.19447026871030212,-0.051057390189350293,-0.059180928227847866,0.12992161740534094,0.20078091746651017,0.03639131221767743,0.10947933236045923,0.2633259779336604,0.14809835852656997,-0.25239059468784336,0.07543781812033609,-0.3491315030934527,-0.400262744424549,-0.12705825743394475,0.2292855334418785,-0.03141406815900252,-0.0886999786010437,-0.1597125177748856,-0.42319756332223796,0.4531975383609118,0.5126360948997118,-0.17967658249674628,0.3784406184563346,-0.6965815109742577,0.7623455963300809,-0.45595101535263505,0.5517740015823048,-0.7480003197408882,0.3762434075381144,0.42117296752306455,0.5609103748349836,0.29016366058159265,-0.07886278013023627,-0.45070806217212245,0.509507626079868,-0.3605806618194893,0.3707124361415241,-0.29052417612052855,0.2622520998204517,-0.4662324790377275
TP9,0.04964598660871418,0.3146517048750393,-0.10834278650190528,-0.11165533567591177,-0.20039452374402206,0.4042085956792714,0.15993553320081907,-0.3635692901440338,0.39182509914906544,0.14187837863862268,-0.424976850680302,-0.24124145443671996,-0.1976762279932819,-0.26463948927362846,0.5109897959707476,-0.411653532858777,-0.12635643721091222,-0.4482560463175998,-0.42734495426830993,0.37002373434659086,-0.0712681040621031,-0.11329363149892442,-0.2951206270862575,-0.17396490644680995,-0.38324760244540157,-0.030858505874706964,-0.05437617369144833,0.1881647390630411,0.08394958427707193,0.4168088742284146,0.08191797146808925,0.0840162850301317,-0.04375615056516424,-0.055491349574246236,0.0,-0.22551452436342176,-0.2348177460935305,-0.40749609927369584,0.29392584786452014,0.18341863974283487,-0.03159740975924421,-0.2348771454933531,0.022527009765840635,0.29164628984649194,0.4309789922575708,-0.1401388532576816,0.35900951483831833,-0.35058744892052957,0.4976528561778216,-0.3748922194854427,0.4823767509132986,-0.0979109834129419,0.3146063242954637,0.2719431788859859,0.6000104227072249,0.17365822345822127,0.20924725535254723,-0.38667736495380095,0.5272841632520745,-0.3685544286987117,0.1685112540046685,-0.4225346809604705,0.3130442760805357,-0.5147743969557467
