,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.04360164761415414,-0.00045004500450045,0.0,0.015654520917678813,-0.004875305344299613,0.005217363841647323,0.024021592442645075,0.022126180229358965,-0.011251125112511251,0.007017543859649123,0.0028700845793081346,-0.0046053998112361855,0.011605937921727396,-0.004965678754110227,-0.0015333112258594283,-0.007836978029786784,0.01349527665317139,0.008906882591093117,0.007826045762470984,0.0,-0.007385110980733701,0.004670871945494145,0.01816857799140238,-0.009912529714509913,-0.008916600162040496,0.0016103229756174002,0.0,-0.0004542964417899274,-0.00622240361687991,-0.018901890189018902,0.0,-0.052506100812510406,0.03346099792165451,0.0,-0.05610220941122452,0.023211875843454792,-0.009911922366325703,0.004318488529014845,0.01727395411605938,0.0,0.008726135771471884,0.007016329163280701,0.0008097165991902834,-0.0013501350135013501,0.005217363841647323,-0.007294737570923086,0.016373256758874268,-0.03187496887340556,0.0,0.0024242910120971604,0.0,-0.004152318065814679,0.01790292389562843,-0.0027002700270027003,0.0,0.0,0.01727395411605938,0.009716599190283401,0.006477732793522267,-0.013411584073387096,-0.039247325542270825,0.02662237883707399,0.0,0.009446693657219974
Fz,-0.0004404316229905307,-0.004946855047093392,0.008295318883303553,0.004834422406291592,0.0039758705785577185,-0.002743821382574882,-0.000978592692349331,0.0011413241461414193,-0.00023141680766537026,0.016454414330705457,0.0,0.0,-0.0077161277498068205,0.0,-0.0014225265136032922,0.0,-0.004870470895313436,0.0,0.0,-0.007657073441157968,-0.0034412117074623452,-0.01587356267217003,-0.0070469059678484915,0.0039758705785577185,0.0,0.0036322022782765834,-0.0072594229814370815,0.0075404442007129145,0.0039758705785577185,-0.0030111055310760616,0.003957846334046796,-0.0004404316229905307,0.00345232212953943,-0.012483797049542882,-0.0004404316229905307,0.0039758705785577185,0.0067178502879078695,-0.00040018653432543835,-0.007513060633256621,-0.0010891836599264057,0.0,0.0,0.0023083713347004375,-0.010064049771792538,0.0016733563685392208,0.00013709898546750753,-0.0028294742832071923,0.0,0.009281519799466544,0.0,-0.00301032055560322,0.0,-0.008693059917117461,-0.012701476786433595,0.02953026403495387,0.02495201535508637,-0.0003959899346821921,-0.005505395287381634,-0.0025595634860084496,0.0,-0.013211288164677225,-0.011451222197753798,0.02061620333086831,0.0
F3,0.0,0.014328531468990099,0.014935186308620077,-0.009871094044617005,0.005228708874540499,-0.007563838124813496,-0.023677246508455457,0.01006423982869379,-0.0017638899364160153,-0.002063938140881655,0.005139186295503212,-0.0014094067571511488,-0.015004049830956448,-0.0017156854707805517,0.007199845221035513,0.014561027837259101,-0.01210719099133959,-0.015641201373335387,0.0012821732015963218,0.0024046486156792408,-0.00448006401028362,-0.025737905433987754,0.00042826552462526765,0.007768461162613011,0.006196733245668976,-0.01067843686362727,-0.000877518027486382,-0.001311030296670613,0.008565310492505354,0.004676816931244696,0.0015051598453522039,0.0,0.004280031873973196,-0.030830526871530185,0.0,0.011256890451252825,0.01006423982869379,-0.043385330758056215,-0.004238713760571371,-0.022468855652219535,0.018412794186607028,-0.0015313935681470138,-0.004630907916353771,0.007294614544631761,0.006587287793776705,-0.012926011064072589,-0.0028476706093765874,0.0003361195733084987,0.012905024085836742,0.01231706077369807,0.012981429803476625,-0.013327059101298243,-0.0034277638046768186,0.011067351804060325,0.030406852248394005,0.02055412180973337,-0.0007686480778879255,-0.007526127148295956,0.011991434689507495,-0.0017156854707805517,0.006462677610501358,-0.016232771822358345,0.010533823466720885,0.00802391203832747
F7,0.011316259678379988,-0.003048167903589895,-0.020214397362934806,-0.029490522647499046,-0.010604624371202397,0.009260746132542727,0.006600652155937411,0.01012507444907683,0.006948580504268414,-0.013624930044831226,0.0045662100456621,0.004367679174111574,-0.03370331179053675,0.004367679174111574,0.012887829258656964,0.0060217369334130645,-0.04073438047382967,0.005161802660313679,0.009728012705975779,-0.012669125733156133,-0.02580332101802796,0.02858844550327576,0.0046587845516617675,0.004367679174111574,0.006551518761167362,-0.00214808805183693,-0.024767225549045715,0.02104427238435577,-0.0005030181086519115,0.017272185824895772,0.0,0.007345642247369466,-0.008437462176273842,0.0,0.007941234862021045,0.01072066706372841,0.003467599322358611,-0.010565577303407502,-0.01055109693299763,-0.009348726865860638,0.005757395274965257,0.0091324200913242,0.02025014889815366,0.0016117151589305524,0.010941567610946602,0.010522136192177884,0.013112025338451194,0.0002911053775501929,0.004154667932151175,-0.020704033612035527,-0.004266116851995436,0.011911852293031567,0.012649152808452857,-0.008551307847082495,0.01216281209192818,0.013989735514536495,0.008387429999892147,-0.025826789204554307,0.024220766329164187,-0.01621591770196322,0.0,-0.025391778904517034,-0.001566975807595225,-0.0036683272156264966
FT9,0.007938841760759558,0.006170018281535649,0.0064103413685390265,0.0030514094674664056,0.0033540653844465335,0.0,0.006855575868372943,0.018226140193782624,0.002328472891224449,-0.004921187280954981,0.008192936054385702,-0.007590937593447478,-0.009410911268698816,-0.012846879092533403,0.0,-0.00682834408384822,0.0,-0.014172435387155213,0.0049582556416388306,0.0041369533038056565,0.006595269000330507,0.0,0.009812243575990965,-0.016036311254948317,0.009967972108025903,0.0,-0.01618976184303061,0.007674910890974289,-0.006333926703218692,0.0,0.007312614259597806,-0.0005321069987549998,0.03003634770205156,0.0,0.014099023466136083,0.025355483508099953,0.0006911489038119514,-0.012686905301314002,-0.010647938377888537,0.0,-0.0005399762596822975,0.011106633455624411,-0.005437245129134572,0.0,0.0,-0.01727137104890621,0.0,0.005285140598842473,0.0,-0.018232663396919722,0.007084095063985375,-0.005985090649744168,0.0,0.0,-0.017608092582268982,-0.004826756149827416,0.0,-0.02366794121082247,0.0,-0.013841615799487915,0.0,0.015083923596931486,0.005953302977314163,-0.002072721911087292
FC5,0.0019772176047481113,-0.0019679476018931094,-0.005474910425676195,0.01080909597607872,0.0,0.004185581562198018,0.0007780375715552672,-0.001573563509841198,-0.005893112193130771,0.012266180731559023,0.0,0.0,-0.006200638695406792,0.0,0.004214852180456578,0.0,-0.0012449068539986223,-0.00813871196036801,0.0,-0.009529543460149309,0.0025895830874640355,-0.006357819773227684,-0.005661712668082095,0.0,0.0,0.004080183966712121,-0.008587138611080925,-0.0013509081681578536,0.0,-0.00586210831803588,0.0015084397923051975,0.006600222557967704,0.006733936506712378,-0.018887182896766833,-0.0008846426043878273,0.0,0.002201430930104568,-0.00943419485935497,-0.009578561521464536,-0.006135943423380891,0.0,0.0,0.0033315922865786336,-0.006520804340230911,0.007273992072200079,-0.00131020584469785,0.003299205700973855,0.0,0.013158184808802296,0.0,-0.004016092413359554,-0.007961783439490446,-0.005102863924537501,-0.007053323159699948,0.019856092943074003,0.018712162905888827,-0.005444510269254639,-0.004423213021939137,0.016298125628792473,0.0,0.0033218938382135223,-0.009200283085633405,0.02060061439086149,0.0
FC1,0.015460295151089248,0.004504210847617807,-0.013689905915031598,0.017619944645935765,0.005621925509486999,0.011692479706585338,0.011623279563435576,-0.011109685932692386,0.0036221548153165407,0.011666765992190898,0.0,0.0,-0.017619263988790032,-0.005165733964700818,0.014201835717196337,-0.008394317692638828,0.004684509362665925,-0.022815325010761944,0.0,-0.002061407980145381,0.006543535284812663,0.005522398309066142,-0.01162290142057684,-0.0055134741375998325,-0.01829530779164873,0.00028118702976045323,-0.0007920580319207022,-0.006792050771577813,0.005621925509486999,-0.009284919753547664,-0.01504660686362565,0.018973998594518624,0.024947294448348558,-0.03458456771767189,-0.004454749761694371,0.006324666198172874,-0.0055134741375998325,-0.02689299071371893,0.0029065572694334414,-0.013342165742132586,0.0,-0.011838140335772707,0.00579564433879301,0.0019259572081440496,0.01795747496164875,0.0007587814603514202,0.028950163493846402,0.0,-0.010569773558980755,-0.005108710021602545,0.004952158878083413,-0.0015076555778037997,0.015606333923135356,0.0008158054034496914,0.006324666198172874,0.01669009135628953,0.0009582140040518758,-0.01516791509271004,0.020114477456484075,0.0,-0.008858072094599847,-0.003932307588056615,0.009573367126195952,-0.012268618166164442
C3,0.02453914730810771,0.009481380891123325,0.01087207957436965,0.01179736294240111,0.021507291044333167,0.003572436984485972,-0.008059340175326776,0.0014725208036207998,0.005199865090578473,0.0005433543519105591,-0.016771593134929944,0.0008211335165039385,0.008790191996298867,-0.009002513464592656,0.0025417556308873785,-0.015465767566377157,0.0,-0.00509321897097173,-0.01290889564545449,0.010869305943170517,-0.0023378937377509512,0.004857737682165163,0.001053841174111371,-0.004596461623206635,-0.005988408440492574,-0.016386890487609912,0.0016985717463503178,0.0027949881593684117,0.00856150610393018,-0.017985611510791366,-0.02009357122213402,0.0127417843657066,0.02731499741220209,-0.01938449240607514,0.011318218152750529,0.02046704066309756,-0.0026117898186655344,-0.011191047162270184,0.0,0.011566042100393246,0.0003859507813596466,-0.0365639480088379,0.0,-0.003935227945332838,0.010409437890353921,-0.007291460377846231,0.0,-0.008769805806985227,-0.007818450305681892,0.0037941887988568214,0.01110062678517838,-0.005198616956538862,-0.003935227945332838,-0.003935227945332838,0.0019175499295220298,0.01663041530689397,0.002773076472895245,-0.01237233668998181,-0.0032221273640352117,-0.008583556471963304,-0.01938449240607514,0.012948419890042164,0.025213971778857276,-0.010668217681233225
T7,-0.006143667296786389,0.007161515070333482,0.00033057077657503917,0.006640106241699867,0.0008724665654601862,0.0004157463224785593,0.004407789671272602,-0.0015461603043223637,-0.007985252257689923,0.017264276228419653,-0.014650283553875236,-0.01724952741020794,-0.0004725897920604915,-0.008998527449299033,0.012373630870343454,-0.012523629489603024,0.013659647125782584,-0.011342155009451797,-0.02103024574669187,0.010262891184384795,0.0,-0.007122961928503469,0.00249698837201379,-0.0025447315069544486,0.0,0.02106202967408429,0.018782014797951052,-0.0015666024353392094,0.001062183886651611,-0.008801996084435326,0.019921439455966753,-0.002159603551766469,-0.005198487712665407,-0.007519431680067017,-0.01275992438563327,0.010055018023145514,-0.002314129923729334,-0.010869565217391304,-0.0015427532824862228,-0.0006259954331562026,-0.008034026465028356,-0.013232514177693762,-0.01606123888638443,0.0023220198690340824,0.010140193569049032,-0.014886578449905482,-0.0003169875184651609,-0.022889941718408573,0.018822899059984743,0.0,0.008912141514058985,-0.025756143667296786,-0.0006464375641730483,-0.006172089031577354,0.02576179215086723,0.025080163637465618,0.004425945511320459,-0.013941398865784499,0.015691980480275317,0.00910643141718839,0.003826130351220914,-0.005198487712665407,0.028334900563377955,-0.007088846880907372
TP9,0.004113273216263249,0.020834262010084773,-0.002311858830645195,0.002840767554612749,-0.007368449114195337,0.020974328315419708,0.006043500530110539,-0.004679001242023213,0.014396456256921373,0.001384056127911787,-0.012114533594499087,-0.006359469137777172,-0.02028820008023767,-0.011884331016230211,0.025376583885513605,-0.012430939226519336,-0.00889956393709996,-0.01821539357102214,-0.010589318600368325,0.003549511800094572,-0.005731574397714887,-0.0010981329445564677,-0.012114533594499087,-0.002793787436598692,-0.008057090239410682,-0.0033056522107751014,-0.017067330594064685,-0.002204569351831701,0.0004290486591655811,0.015768821983373843,0.012063073976860435,0.006960923904445499,0.0040554767454971195,-0.013328259480587816,0.0,-0.003887987161972587,-7.49496766456817e-05,-0.030436233339539077,-0.004373848987108656,0.0024920221204246806,0.0007910140800506249,-0.012430939226519336,-0.0011569127201182406,0.009742911683496475,0.01906070792700994,-0.0040461899779827126,0.018570912882691304,-0.008963697260993567,0.022822832075140218,-0.011654128437961335,0.02319211765394838,0.0,0.013940421343919814,0.011274026506401096,0.014391539732943158,0.006078790246665286,0.0054258758623583064,-0.02684749860370719,0.028792912513842746,-0.012114533594499087,0.013961507768981933,-0.02509208103130755,0.013541745877330758,-0.02094843462246777
CP5,0.013073401597022196,0.0,0.0069407367859049655,0.006406833956219968,0.016036959799962173,0.0,0.0,-0.012913565483433115,-0.01195141065830721,-0.00977908305954774,0.010960698726499477,0.021841584000990816,0.01601708489054992,-0.0030116764046749164,0.0,0.0003115130538405009,0.0,0.0015948045731538942,-0.005747405382878622,0.0,0.0012983546085521512,0.0,0.0175137701740791,0.010561003837740404,0.013901348481222184,0.0,-0.02824988242422011,-0.007442421341384835,0.0009284720839114503,0.000800854244527496,-0.011779858808643535,0.004851779201890586,0.02589428723972237,0.001601708489054992,0.021180063331921867,0.006238315645361321,-0.022773612647639194,-0.021355799373040753,0.013614522156967433,0.0,0.007771403394550843,-0.02878587734963271,0.0,0.0,0.0,-0.004067452513611177,0.0,-0.01379507001825981,0.0,0.013690674441452284,0.0,-0.004405430578405891,0.0,0.0,-0.0244734404263189,-0.01173833070845056,0.0,0.006512484790464061,0.0005339028296849973,-0.0090050076403336,0.0,0.009828456518719234,0.0,-0.01862969403518403
CP1,0.01387026231695353,0.0,-0.00037030343246348743,0.005306319343945972,0.004111111257690467,0.0,0.0,0.004790682477888872,-0.013309024612579764,-0.004563557762454372,0.02011164070233206,-0.0015036843454564741,0.006884759162052715,-0.008113211446733867,0.0,0.00047966629157008417,0.0,-0.0007795236845125585,-0.002179166001562826,0.0,0.01119793006493612,0.0,0.02603082300058793,-0.011543168427158051,0.002847611848478572,0.0,-0.02615267442100787,-0.002988635848942933,2.5636729738300057e-05,0.000723589001447178,-0.015272631010065164,0.00580436668702654,0.02648054312929047,0.001447178002894356,0.019708664730939664,0.010579394489466293,-0.011167983902068572,-0.00528714676390155,0.014954172696575013,0.0,-0.002972981173493816,-0.00650935476792603,-0.006381039197812215,0.0,0.0,-0.013815470952881624,0.0,-0.0012235711920551631,0.0,0.005565325069775438,0.0,-0.009308639402026576,0.0,0.0,-0.022248152110676794,-0.011444007491377835,0.0,-0.0002801131534013075,0.000482392667631452,-0.005265819467292503,0.0,0.019858307597662526,0.0,-0.018580516701032196
Pz,0.014280969777482564,-0.007086261003673587,0.0006463853168491504,-0.009699806505383629,-0.010236462812619002,-0.007086261003673587,-0.020362372961673824,0.01262039189637994,-0.0008266740148801323,-0.021457375130171645,0.019262703420790436,0.007682037361126224,0.008939939977591113,0.013773232875616631,-0.007361819008633632,0.028181777498304875,-0.0056374537049281685,0.0015079273489626843,0.017446912528591086,-0.008817856158721412,0.027163741215616224,-0.012675668228162029,-0.0024294130852438815,-0.0007050477815384194,0.00456798480889261,-0.02232019840176357,-0.015331311598447835,0.006919150768848931,0.0006799720946041587,0.012296787410980167,0.0029975512768054755,0.002656924609764198,0.020266280000794366,-0.006272765451999781,0.008635004981733644,-2.6356926412649667e-05,0.0,-0.03029692084292013,-0.009367690929163106,-0.014604574262882336,0.0121139362339924,0.017220682243549165,-0.007099439466879916,-0.007199376146194549,-0.007086261003673587,-0.01179838525388538,-0.006641030284932101,0.0017171354523631043,-0.003031138054560485,-0.001253601312501719,-0.007086261003673587,0.006537707472710286,-0.00791293501855372,-0.00468448608432075,0.01451571115334524,0.011518159876539764,-0.007086261003673587,0.00037805716323146416,0.005978080371969445,-0.01723980931861946,0.0003406266670412765,0.0022767625531039445,-0.007086261003673587,0.024685000410454218
P3,0.014871694814136645,0.0,-0.0002392003391954614,0.005329008341056534,0.0023657382566704063,0.0,-0.003737153534724385,0.00029173060976387527,-0.0010890650737487469,-0.007246363216803684,0.0020092828492418724,-0.0016359427119877826,0.011847452094269323,-0.0005290548678675983,0.0,-0.0005665764897021947,0.0,-0.003157444477380089,-0.004722096107882167,-0.00015571473061351605,0.002417330486692959,0.0,0.018093864089181393,-0.0037971881296597204,0.005927478209318118,-0.003737153534724385,-0.01953188024599175,0.0007842018963427656,0.005623553072458005,-0.0030420654902387502,-0.006326145441310556,0.004449126309035581,0.028624307257056877,-0.002346977445753115,0.008753794374008025,0.008666556603242618,-0.0005740808140691084,-0.00825288072251635,0.018072289156626505,0.0,-0.0030739588687981427,-0.014103439607073574,-0.0054500155714730615,0.0,0.0,-0.017423165098888232,0.0,0.001743817374762209,-0.003737153534724385,0.004890005365591921,0.0,-0.008729405319815545,0.0,0.0,-0.014096873323252525,-0.0027484587993831452,0.0,-0.004927526987426503,-0.0032737615050672953,-0.00612071456176622,-0.003737153534724385,0.01928892774461283,0.004170528266913809,-0.010112077084419899
P7,-0.0008037219615892096,-0.006995743842545081,0.0017538209206861156,0.01085581293065533,0.0,-0.002269461955724965,0.0025127822166837697,-0.0030638377803841087,0.00025126905878903455,0.013902859734643017,0.0,0.0,-0.007674507037091336,0.0,0.003012525656062158,0.0,-0.004644709353467233,0.0,0.0,-0.01577838660020525,-0.0017957869080779945,-0.007363564726579681,-0.006578947368421052,0.0,0.0,0.0006946149758099984,-0.00867729255241167,0.009569115598885795,0.0,-0.010105258576455067,0.0005361200703709133,0.0027962358891658115,0.008631134547720276,-0.015486548893124178,-0.0034950657894736842,0.0,0.0022284122562674096,0.0028363234862923328,-0.00719292900601085,-0.0043668679445829015,0.0,0.0,0.006853994099105703,-0.007849815826125199,0.011413832282656501,0.0,0.004160771880955871,0.0,0.009492651370766752,0.0,-0.004947748680545372,0.0,-0.001481591775399499,-0.013642748497287787,0.021967109844597568,0.015487465181058495,-0.0007561895249963355,-0.005139802631578948,0.005073119777158776,0.0,-0.0043976323119777165,-0.009251644736842105,0.019729832502565606,0.0
