,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.007443005878528179,0.04558349733647139,0.0,-0.11072638905505838,-0.3744175721298771,0.08978330641212891,0.007005453733567538,-0.2265532603036878,0.1662036607876018,-0.04963596750743996,0.004142817024534959,-0.49880500918523485,0.04719246083749328,-0.26470938184154136,0.03858678326286723,-0.10191337960776674,-0.015476359464563605,0.16853242016630282,-0.035716295708548854,0.17311036952730774,-0.016178252361006968,0.14489296639491892,-0.2798671913367296,-0.426032589931571,-0.05199944863160853,-0.1550282286322455,0.0,0.1897603708620651,-0.3305397349074488,0.0953866484099805,0.0,-0.0992339807325716,-0.3753208252016987,0.0,-0.07391485040698603,-0.1641805079092245,-0.2489333578239242,0.31317315506724236,-0.07341412101987696,0.06242140425646063,0.18943376037560014,0.24736057976922338,0.18071599716216538,0.209378426381041,0.035617763387820106,-0.07553028666930438,0.14721734788743882,-0.49392836401598905,0.4836673643571146,0.02575530580823907,0.1755601994712955,-0.11653765608300104,0.08102592818090427,0.3602367862716502,0.010206530115166226,0.3012568361148291,-0.014440868829350875,0.024905382143620213,0.32371243085961915,-0.00886601186757798,0.5239833429990759,-0.44932785174606116,0.0,0.27286145342467777
Fz,0.02084847082218221,0.0018851284448740515,-0.10545020015931546,0.1130597293745949,0.11199367615457571,-0.07384938256609226,-0.06318476784559811,-0.017392730845356,-0.09700404171263215,-0.040243836683658066,0.04883630865231434,0.0,0.02174924617274598,0.0,-0.03488436160494828,0.04883630865231434,0.09114093898460125,0.0,0.03837138536967556,-0.011936362970607167,-0.055216825496032546,0.018885128094978176,-0.04984364937985603,-0.028121831056278534,0.036045846862422494,-0.02600742438712261,0.05547657855524323,0.06519247675485243,0.09621899914240722,-0.20182843888423097,-0.04120002366467535,0.02659975856020378,0.35229879500846795,-0.07729798953942751,-0.003115228086241002,0.02071447759603581,0.06349698715429039,-0.12728962417958958,0.17565995710098808,0.01766587195546802,0.0,0.0,0.2444865063496958,-0.05241078987503984,0.028925153832847692,-0.0009697183122854667,0.040995245812312606,0.04883630865231434,-0.060543470180212576,0.04883630865231434,-0.21899405097400435,0.04883630865231434,-0.06690071277957914,-0.12727466999021125,0.06829416373351072,-0.1376758134577875,-0.10288497619976807,0.011813053486975679,-0.18517943358476577,0.04883630865231434,-0.30653632612240794,0.16397665538997994,0.08558828925759344,0.04883630865231434
F3,0.0,-0.16659225927725277,-0.18819896081097368,0.02090146195766059,0.28823938567141955,-0.2837798301351293,-0.2046144025425684,0.14746334871163477,-0.14221809053354717,-0.19463085755780252,0.2362592437909033,0.19354601671231847,0.0562881778255587,0.18705028848621913,-0.2245025353713318,0.32388788033471083,0.12082714504737592,0.05707409148462137,0.30085228796005475,-0.15565463646375724,0.3115216398894733,-0.07395629598741639,0.30163359175762977,0.1252019904059193,0.15554158432954324,-0.13596071327686818,0.28023664163868256,-0.04469772819773662,0.2040324830599577,-0.4255077497573333,0.0006003449299549923,0.0,0.05212237907392654,-0.3379776042155919,0.0,0.30606864659091404,0.02624069508979212,-0.2918291002227081,0.07913042927559012,-0.13031989131036936,0.1505345860900762,0.2313419222510979,-0.1651918245288858,-0.19235853818177498,-0.1734176907371163,0.10348976787141888,-0.2490911321794452,0.15199294682041328,-0.1389385035308526,0.1824940348780953,-0.3171194453982965,0.09037885806537148,-0.2264482198339406,-0.15193658996848236,-0.2150714780541858,0.032175835589950706,-0.17280136344569183,0.18676757658020604,0.014934651281388217,0.3291702025288999,-0.3038258063792226,0.20394367757888596,-0.09660129734452358,-0.048701268316860453
F7,-0.08004132342250965,0.0034654622654412583,-0.050287987363922246,-0.3902692489734492,0.1327177789036164,-0.18293603646953238,-0.23795930154463574,0.031275438360330636,0.11585290469281025,-0.06956897226298904,0.022589376452409684,0.08680058260862847,-0.1375471249442355,0.04825153459338323,-0.15742664690547806,0.12130714228975646,-0.1932530507709807,0.0595139196937159,0.01591438502350273,0.1261585588014426,-0.11696244705195744,-0.036147920899362654,0.08364022330602575,0.04825153459338323,0.11372232244293501,-0.2677193627712098,0.09859261782602259,0.21686211941937483,0.3186648884109483,-0.006892393211279108,0.0408851177445676,-0.05195664853741855,0.18701256709592468,0.2082074896653723,0.0023288897271533807,0.12511853155815694,0.23314262656009518,-0.18080467575071005,0.006517669132854507,-0.019431120151548492,0.0693472039373611,-0.007817049194177928,0.1888472839819099,-0.07712010783655045,-0.13569247247854005,-0.05721902388745156,-0.24626730946571104,0.1959401946247451,-0.01389143657970101,-0.09083553226222214,-0.09139726632536652,0.036013113235542675,-0.21208639203163854,0.09417861097840223,0.12493311923998345,0.09479846755750149,-0.13477984718172792,-0.09371841905767458,-0.013027162865088865,0.0024413436623140833,0.0,0.16684608628357708,-0.013397317279572643,-0.05368550719254753
FT9,-0.29873088813139176,0.08607007405452777,0.21724708106830432,0.1336302181238364,-0.20955549218492814,0.0482904141713949,0.02184269675291714,-0.2598716822044075,0.008640727774873435,0.14203004634159422,0.03176255874326968,-0.17095369980492503,0.011168950605182928,-0.1311831659449813,0.0482904141713949,0.06352210706600311,0.1718353658136271,0.01135585525128075,0.12429659305788193,0.07124494080995558,0.0036410153632465627,0.03482538687319753,-0.008462732116996354,-0.13918156103088367,0.20852811944645536,0.047326807802037664,0.11013909156847707,-0.025828875444082057,0.0346050301584382,0.0482904141713949,0.10607100206783777,-0.21317592791093473,-0.05868643831842156,0.09740313924898115,-0.262322406038807,-0.15058793763749756,-0.1354855508739038,-0.023663946296415172,0.10447351526397472,0.09561722197343257,0.10825636642961722,-0.03326616408173833,0.014711453218908167,0.0482904141713949,0.0482904141713949,-0.14912202121944912,0.04402949527391888,0.004512435164002429,0.0482904141713949,-0.046013782602764466,0.04404808554865078,0.06846327232335502,0.04260918897476021,0.0482904141713949,-0.051521611807904995,-0.01739944960600109,0.13838814763318724,-0.1775004577977912,0.0482904141713949,-0.08693812251914547,0.0,-0.15230418490344808,0.12385680495906334,-0.11072000964913693
FC5,0.042933814385657874,0.14103340677106105,-0.16001994750645795,0.0537431268597046,0.03074485586468251,0.09036296449214797,-0.15106736932269027,-0.04558049439330389,-0.09716123923356963,-0.15130851343965868,0.0,0.0,0.038835505522308265,0.0,0.02648759906101912,0.0,-0.020471372156469922,-0.05756613004445664,0.0,0.13362528282964062,-0.03767773115289571,-0.0021448263687094686,-0.04004600350918723,0.0,0.0,-0.13079695926888288,0.014202823665420507,-0.09230530436986047,0.049859556350938465,-0.24572880013764423,-0.022444973838339887,0.021085846365581893,0.33400038838783624,-0.18260684064015156,0.047998439948188046,0.0,-0.015570996961607473,-0.2067625112423245,0.15737610182968806,0.04698066425134842,0.0,0.0,0.2985115842828274,0.1147507940253254,0.08290430945013845,-0.09335063379248631,0.03855681907094853,0.0,0.1654005626568364,0.0,0.04847073623870257,-0.05631469243479454,0.028621774911073827,0.10651493688326844,0.0565744776495881,-0.09121653435654496,-0.027323663565908585,-0.029477419308335907,-0.15831341876707772,0.0,-0.2788564200783566,0.08519959354509371,0.13933683059068822,0.0
FC1,-0.032196633709794066,0.031158617459750054,-0.011180754861170532,-0.07935008428863993,0.059678444360763624,-0.18730905176344767,-0.03610025808385969,-0.06121916925364974,-0.07380268184208648,-0.15627200426916593,0.06380205389172192,0.04748059824500236,0.3241675194852505,-0.000927435275663787,-0.12242422675219891,0.14836118732124146,0.05601339725429129,0.12475076875639768,0.12908787647860018,-0.008367540386801386,0.27722657648441507,0.08507533353051389,-0.024343259797588387,-0.07801967204688987,-0.013422480779309723,-0.2905737231504051,0.0823925438277828,0.12252166629806462,0.054722373465700705,-0.3293119292055271,-0.16733834898627842,-0.12233532126438208,0.08848513229883802,-0.27678848374750364,0.0071810732666966436,0.14992526597872657,-0.12846780768220487,-0.12591102592487624,0.10937494756313736,0.10287923553537211,0.19438133049888479,0.0023259335787394588,0.1516596863537985,-0.04462397608219185,-0.009769868327214815,-0.08485197153090218,-0.149890334923614,0.0,0.07796675048737398,0.14435146534171894,-0.10553890930828226,-0.05701160705979258,-0.13610399242676313,-0.06271824117808793,0.04336538091578421,0.04297976771157494,-0.15265878023609591,0.14044679864781565,-0.01894988263702461,0.14591409693491367,-0.32980352350321873,0.2860940805722247,0.13382763406726605,0.04998544367227002
C3,-0.11131783606527458,0.015352773901298838,0.17893074198603673,0.033413299297675836,-0.1869955467211527,-0.02449471228519971,-0.08636312842026046,0.018796849429247916,-0.041186666023779045,0.07608822439445903,-0.018823306634188647,-0.13975575204094873,0.07236224545914645,-0.2265469668427739,-0.04037222856911744,0.0016209010979943708,0.17564471242395868,0.08604204092058938,0.05939188679235947,0.16890975963732272,0.024478470080881942,0.03290880009722986,-0.08383238015293183,-0.22445877354667598,0.09786295850790944,0.10210809991717792,-0.0003346184137041707,-0.05599637833854148,0.044112427761849704,-0.12721448506852867,-0.05686704482273182,0.0005896722257195556,-0.0668057891746961,0.08943765202033983,-0.2437758275497607,-0.08094933104677898,-0.2628357220240059,0.12681126669233236,0.08776178359590113,0.0016543152723039166,0.09259808375115954,-0.20186404718947745,0.06353106619589995,0.1098056525598965,-0.04042009786711459,0.08458822500478654,0.0,-0.10893560725635387,0.16398964864513332,0.23036432417369795,0.08905053965993763,0.1592143288400677,-0.013535232493802408,0.24649089380671377,-0.2697664296510735,0.04931761258663008,0.03688054981060469,-0.060435111455043926,-0.04883411678366763,0.10228891948593508,-0.042231341130842426,-0.14104764139623052,0.06446771663747755,0.01912967629498175
T7,0.10675359056436688,-0.010312741234737528,0.05724067187312443,0.20083783647440706,0.15631784205692936,-0.1770272287849865,-0.12141279203611208,0.08895900859616442,-0.0794995046189913,0.2403609854350324,0.1206286035405576,-0.12200806994237813,0.05722526459780391,-0.17368305339671306,-0.15115717058323047,0.1614045184659074,0.23586828777028984,-0.07901312531676248,-0.02743296534602782,-0.0924246831115963,0.05329979727207545,-0.2987731731778559,-0.13799823832072172,-0.23270230859903415,0.11396407820380251,0.22490381788381963,0.18488991318541464,-0.08220646426638269,0.0438022765325074,-0.11823086616653947,-0.12144107964845799,0.09795555267709838,0.08678906562380191,-0.036274227895302893,0.04420830732021699,0.20459914096804843,-0.16447366023406906,-0.07445907944011529,-0.10320447531547208,0.005721014871054221,-0.051980240295875356,-0.09359523173661884,0.1368997313999283,-0.06544380502694183,-0.13318266265381218,-0.10529463570369618,-0.19024241520282203,-0.03636446392328482,0.04208730794385313,0.27688871956988154,-0.13498829586480743,0.08368350460659012,-0.1674875245449314,0.030604720331697303,-0.051105449417592416,-0.3171208418291114,0.09228426835678809,0.08144313976455492,-0.23828609037746729,0.2113086129561059,-0.14774920895590893,0.2929549430114995,0.22005796130783342,0.18263328980720248
TP9,-0.029093697138912362,-0.0074166074592379614,-0.07658664208882315,0.10225223205233112,0.21072102916578522,-0.25197415728486017,-0.190237074145101,0.04458243464607832,0.153808600340245,-0.10841183180952535,0.07319508676001049,0.046934477092625285,0.047163468055144736,-0.017509814412860328,-0.22514806352573136,0.08750811282183871,-0.02203305727805834,0.0010631244672368557,0.10063487741378327,0.2430297851097342,0.07422285474838214,0.017183588376157872,-0.0029036656048962092,-0.03156917776728083,0.11430114577451693,-0.2883890711389187,0.3131878697405184,0.10123833004475706,0.23524478645800379,-0.28166487845315896,-0.038597867783436345,-0.0492354874658517,0.24814099259952446,0.016501495927837007,0.0,0.10009073851957165,0.04900831702497661,-0.4185812439274763,0.3041518534461858,-0.05714289108225677,0.11437360756627436,-0.03820774006859026,0.035783692969747,-0.17599610207763197,-0.25272916247141947,-0.07897937279952337,-0.31728470890088956,0.07193571980148099,-0.011497869280154236,0.07616493895837863,-0.08340069987397886,0.06843850161864098,-0.26435079168355036,-0.023011965910542886,0.08865468160873848,-0.07484493358081074,-0.10502995919559803,0.0672292709003182,-0.08410593659074926,0.1691682338134387,-0.22575512713243429,0.21709461243074948,0.20754563767878503,0.031135500000462314
