,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012846882734236887,0.018345503830288747,0.01522691809074838,0.012309817324690631,0.015564997053624043,0.020399670005892753,0.00916978196817914,0.019350359457866825,0.019398656452563348,0.013191773718326458,0.04384905126694166,0.01084445492044785,0.012490324101355333,0.01470738951090159,0.00961760754272245,0.010568839127872716,0.0161347083087802,0.012136664702416028,0.01366738951090159,0.016185503830288744,0.011188803771361226,0.011312716558632882,0.008935179728933412,0.011726882734236888,0.011733694755450795,0.011855651149086623,0.019093294048320567,0.022674814378314673,0.02353187978786093,0.014369852681202121,0.01753720683559222,0.013061520329994109,0.01527959929286977,0.017305975250441957,0.012851266941661756,0.02277187978786093,0.016093765468473777,0.02092695344725987,0.023512386564525634,0.009986375957572187,0.009176122569239834,0.014380106069534472,0.015916700058927518,0.018107931644077785,0.011866375957572187,0.017488438420742488,0.017724997053624042,0.011759057159693576,0.023052822628167352,0.012497607542722451,0.015682027106658808,0.01656445492044785,0.01180539776075427,0.023063076016499706,0.017329852681202122,0.010341991750147318,0.015856664702416028,0.015616193282262818,0.01024202710665881,0.01697180907483795,0.01743670005892752,0.010443441367118445,0.021667460223924573,0.013252751915144374
CP1,0.006582112755918017,0.021181357641900267,0.007848366752649908,0.026739473256481933,0.019449483914433643,0.00694568414992599,0.01799376900657716,0.01972956843360369,0.009179918384160223,0.012351804221243693,0.009918123604943603,0.039548331143428234,0.02983143562237351,0.026249594588390896,0.033526739795848734,0.015133001063313693,0.02116958054322054,0.0036139513704587386,0.02310732272004824,0.006936403418981576,0.015614675962286485,0.016199103937982882,0.022364477133792655,0.0240717296279891,0.01597575098855914,0.015637867863732068,0.017799315359981936,0.008630459408589143,0.01681742395197842,0.010800110673957251,0.02044421945702761,0.0068639789769110796,0.015717791334923962,0.023147284455644186,0.0060447832490250885,0.0091470933817718,0.020582656199788826,0.005801449431803378,0.014861130239177341,0.021235230547997384,0.021408273994970042,0.007515123993295044,0.007594332798574638,0.0010322009104545946,0.009404700665408557,0.021228093814789864,0.013331561557425764,0.012622970305383195,0.017119271040769456,0.02221355855235486,0.009616991182064865,0.015560803056189365,0.014250299328387745,0.015365634743681845,0.009237002323904954,0.005776113532620902,0.015752398039135404,0.017955236602805808,0.00890482660046081,0.02626564975662896,0.016033197224217744,0.01600714665912297,0.009346539763837657,0.02166551898269293
Pz,0.0024797661618865385,0.027411418008013548,0.009752092997987741,0.019131084722636645,0.021407587726829602,0.011056027946133369,0.01398349174880912,0.021448759052231654,0.01169077956138701,0.009734450581715168,0.010841145363409205,0.027126528816037578,0.0364234679489507,0.018496043048314696,0.027324485599010878,0.013779938532047228,0.022350893941573777,0.006136370213104009,0.013926111240177917,0.009328350823781403,0.011325134512333584,0.013766459316519826,0.019090630013756306,0.022804614573604977,0.012334284135584392,0.014691833055923115,0.0204114907616528,0.012828459476495933,0.01908704693114776,0.010223746105359827,0.021451625518318494,0.002309637987172974,0.015913715412332954,0.025928175368757213,0.0020598971293570626,0.016536847602556012,0.023817927397600958,0.010489986205473204,0.02060658107853926,0.015456548196078291,0.014958499713489889,0.009037012083110045,0.01110852863749769,0.003144786294033355,0.009207140257823609,0.02290531625720336,0.017112358918681632,0.009606210348925361,0.022217347334063692,0.016706259160747867,0.014008453890982016,0.01801091072541521,0.013825699615647847,0.018463198124402988,0.010160342605486634,0.007722174326455543,0.01626458451120065,0.022527335166597644,0.009492882564706378,0.023483694039415817,0.014232806049171633,0.014045171956570582,0.01602258993673846,0.02077326266902936
P3,0.011508553868392675,0.012727487387221983,0.01559186802289048,0.03131598112026811,0.017706051806129122,0.01265702132858905,0.018680818815601314,0.010326186738934243,0.009988200167566994,0.02182928595255889,0.013348065480423365,0.02727921335312417,0.02050449172637965,0.04360713653089775,0.02605821918693805,0.022647120524112323,0.013611262674193391,0.008470109138348792,0.028253414694694487,0.009629687932331897,0.017374853249584314,0.016593948711052957,0.021093230797675784,0.016489017315256097,0.015642172061306765,0.011395905146220305,0.015567746327360743,0.014358994830765092,0.02048093569875178,0.013414571863743209,0.021655585501834704,0.011158324627434959,0.017572473371587568,0.021405398669807688,0.012637424976274271,0.008424330443147467,0.01613369706318155,0.006877592375184569,0.011576757255418128,0.026123594234454154,0.021590412478569267,0.010819408744514637,0.008945431795320018,0.004224973559066073,0.011795872757692437,0.020652373477868486,0.005738175601418113,0.013959794911445497,0.00937497575708992,0.022567805803300138,0.006117981192673599,0.00971183099265343,0.014426834574139345,0.010417744129336895,0.01155340325204093,0.008837106392111937,0.01318115304452162,0.008963896811831058,0.012241053396464027,0.024970237787391616,0.01111820261125233,0.015565685680003931,0.014650637039029146,0.01685827724062672
P7,0.007871181884754497,0.022369478489033597,0.006550658753544515,0.026218026675134894,0.019506835509972394,0.007753147335961188,0.01729808695217454,0.019258032123702497,0.00975891585319679,0.010226809285475596,0.00893604972840701,0.033740168488654534,0.030474991379112616,0.025519946532665178,0.03985351619631228,0.01478780952723117,0.02160772690314748,0.0032676837801742485,0.01997641680063289,0.006350235617495001,0.01563113088812285,0.014915252881824785,0.022448390891765608,0.023286548209751408,0.015919006186573634,0.016808100659292554,0.01796210852372803,0.008045267397306401,0.01716220430567248,0.00952959818913693,0.01995432394002971,0.007976482144864525,0.016927873300347958,0.021726630498071837,0.007437246555631103,0.00962983487410189,0.01977174890168895,0.006308657034681782,0.015711781383116956,0.02131391898342058,0.021332585893379975,0.007769257341407846,0.008440999860379952,0.0014266422035706505,0.009292760513180079,0.02157203070772997,0.014101745328954907,0.011907418918222026,0.019826981053196906,0.021574637846123117,0.011718042212474104,0.017217436457180435,0.013760325737377857,0.01704416975687917,0.008992050458285198,0.00519617751917912,0.01500101718584437,0.018939574438859675,0.008356004134730602,0.02420371839823003,0.016832750424408474,0.016246772209455952,0.009434525547077851,0.020020552287958848
O1,0.006866311445687787,0.013949664900704031,0.020203602586108475,0.023368496730238157,0.020346524689933008,0.01501668168930577,0.0182351367292779,0.009428678660027116,0.013518456072807645,0.023490350385261607,0.012101398766347762,0.016995936490106694,0.017343101817204304,0.02704439322448736,0.017185371085239355,0.03542704677991196,0.01427339602737963,0.014581376412437461,0.017294935393347033,0.01242095667924958,0.017011610466922605,0.01835576912608996,0.01866095108518911,0.015760476790371517,0.01671879461954108,0.009670020218453087,0.01549893213181996,0.017378469455006193,0.019148519234886613,0.016966675143361757,0.024152977176289114,0.00657227434009487,0.01179995734668464,0.022253669427315038,0.008165611546096147,0.012215492197765111,0.019547158850939782,0.013398612259869233,0.014698345034615343,0.01998002161138531,0.017583222117418883,0.01626903662406825,0.013203859957553252,0.008285455359034561,0.008007092230257558,0.025546167607989233,0.005911301481616504,0.012117505417501426,0.007704785461918936,0.021321737754129877,0.010783982172700705,0.009741264933196478,0.013845927738919279,0.008993373383158807,0.014537739111889863,0.012636344756028898,0.014056354018051173,0.012505000180048353,0.018632910996655566,0.021512393607473933,0.0077171515736365656,0.011993132481253338,0.022888256129809,0.017159850277930454
Oz,0.0027059312178482563,0.023581241788429234,0.010118514907464106,0.01814538963793709,0.022765753449297977,0.010821323994455574,0.01552531835247099,0.024342577014415778,0.010566402311061275,0.008511184961577585,0.014229035352036394,0.02118661475284763,0.024708806020271326,0.012737728736881112,0.02186251877447656,0.011950002919161484,0.034121596490177056,0.00527073469730582,0.01304680353342013,0.007552425243932908,0.015018476081854203,0.014313094626715463,0.018061416108862922,0.022175280632026662,0.016313472898215164,0.017806494425468625,0.019780825087654875,0.009663596364264403,0.017667424581595745,0.009018370214614008,0.020822958115139352,0.0027061884546629835,0.016340034981158068,0.023921337439366426,0.0022268514686430993,0.016259405530675355,0.02020206466270423,0.010735549807678324,0.01845566487294483,0.014144547349332778,0.015637826113400963,0.009835916448263083,0.013525883282625288,0.006680554405929297,0.013665639091337438,0.0188514570579151,0.019072271045134506,0.01380599511928395,0.02130023720664142,0.01997644892160992,0.016511326117897844,0.018847169777669648,0.014765783784187535,0.016679787649675624,0.010765798951632315,0.006765128154237823,0.02158309290265717,0.02349778273298453,0.008878957388321495,0.022258482450656644,0.016340549454787523,0.01651252655636657,0.01524580673504669,0.01961262079269182
O2,0.013358325690066857,0.015781078083446382,0.02749699712327365,0.009067575907365344,0.014869048857268393,0.024412812623647702,0.00952837921275854,0.009255523747314018,0.02082100451846636,0.022541711658029564,0.013395879703960598,0.004149844456014998,0.007675944147537292,0.01062210468367291,0.003667138346068786,0.013956886303230427,0.007234028955640947,0.04178628459563534,0.008205603885505678,0.024535052049937327,0.009471937085367947,0.013496260768317201,0.013069952343141587,0.007722986660799451,0.0073405727299698555,0.01044976361044497,0.012587246233195376,0.0249582124561968,0.020617272141316985,0.01619160197142129,0.01767417073885752,0.011615671303330643,0.01090422643538589,0.017762004170169546,0.014386342747322181,0.021805171523995658,0.01702537515089566,0.027271317498951266,0.02282378896712255,0.010170789877648134,0.005992835464487821,0.024726281236662123,0.024563339777562615,0.028979521448089886,0.014941275521859688,0.021827029885928682,0.02154513034731567,0.015984943788455736,0.012919514074466662,0.006723124003309435,0.01542380386132593,0.011133009636004425,0.009500091485133255,0.012189181093025055,0.018758674366123426,0.02071769764829358,0.010173982339184269,0.017407833524345245,0.022441463921532942,0.015138622975936796,0.012866219965992211,0.00729047108303154,0.027647435391948576,0.011402628197292819
P4,0.015663845421806787,0.011885370303773193,0.012847767692372801,0.030965563034936798,0.018423456933728433,0.01184402280464823,0.021165289836558875,0.01297034850452601,0.007597946428872772,0.018320906855106706,0.013895024377082768,0.027525646835546223,0.017217974392102996,0.031431526954297295,0.023364078449561752,0.01696599993453156,0.015080564011756566,0.007175055173598456,0.04772508895358306,0.006950187762563049,0.019152009780167185,0.019425564483071634,0.02698035042127838,0.0156706582550718,0.019135868509457348,0.010881361936309092,0.012464674424421923,0.00904987662686663,0.01863762204867718,0.010848903741729731,0.019274502765740553,0.014620302546758777,0.015201156179209033,0.0227397130201261,0.01631695523615984,0.010611521043066605,0.01617451934363483,0.006075836520256705,0.010575612518564814,0.027086526482982227,0.02323795948090627,0.010982186849969607,0.013146616450272222,0.005492906416525861,0.014035295971747344,0.016408451712375528,0.009443847844063857,0.019864597009055785,0.0074413579103386725,0.022286264388393325,0.003736864139169095,0.007430479961092323,0.014312213177994377,0.006223360081085513,0.009704623779601055,0.005674525510315402,0.013831920979465104,0.008089028750068552,0.009895307831095887,0.02522430814392162,0.01923876989439845,0.016251775367261585,0.011523593801415797,0.01658454400496205
P8,0.012561695129905865,0.019368499193073006,0.020869655527003737,0.003856599529122577,0.017841464805568794,0.02811168735420979,0.0047018810569667896,0.015682984625538098,0.023544951791830485,0.012654048917429574,0.018241809182617322,0.00835470626419834,0.012651191770736392,0.012515694249478976,0.007487500842817341,0.011948571097549408,0.010483002203948927,0.025347639435226093,0.007877431779769233,0.04081894141879978,0.002307993274751511,0.004398548680818532,0.008940503202967869,0.012039516778393383,0.002118234526323883,0.01076906889993696,0.01537354499599983,0.028953014722017313,0.019980174185416016,0.019374606446463015,0.015206414194448856,0.012847409799223962,0.016096288496040223,0.015821339293488695,0.01196223464434287,0.026254738483643972,0.019368499193073006,0.028353202209784385,0.026566683233205487,0.004644017696429818,0.005365312156456764,0.024905952391127237,0.02349714984472022,0.027795788444611582,0.009629812356031326,0.024860303537370284,0.020211627627563903,0.006486598966862305,0.022839121945280386,0.0032053829364126203,0.015307421288719536,0.011766016615855301,0.0061408678436539205,0.019242359031902426,0.012720172624709869,0.024553057934519045,0.01301489262744487,0.018462849184668575,0.02153453566650716,0.016024409562039856,0.009099332724441807,0.007603227563891285,0.027496058201830084,0.011941759790819531
TP10,0.010212340796544192,0.010660684277236914,0.013338311395337133,0.029505490257899183,0.021501843851744824,0.009177946533676967,0.03160688585232323,0.011284080923049517,0.0019886746663071325,0.02037463457057575,0.01031380151597467,0.021239813744858407,0.016754670594924657,0.021893618896186996,0.022686304906367055,0.017411357646629457,0.01856719281452511,0.007582487862000111,0.020970846279849877,0.0016204450450417259,0.03757002795086842,0.025809735273385093,0.024209953751143924,0.016740528485862022,0.029129639941309057,0.01432019267969971,0.006801819673491977,0.0050751751140712615,0.014459340931369592,0.0060541002222747374,0.016985876251910892,0.009890860353031014,0.020840418005091517,0.020772247691553232,0.011174241895308818,0.005505736972339639,0.012745397530823412,0.002865039773493326,0.0036181813568616833,0.03373004425113463,0.029213734982699385,0.0064455335981156055,0.01013078598692877,0.005083137477997285,0.0242748262199218,0.010248929047196794,0.011352934573790406,0.02904156371795572,0.008595535264864174,0.0292916502789531,0.012209735439762845,0.012104976875571962,0.02162794927593887,0.0033340467769866055,0.007543701048173906,0.0026290953215585815,0.01989190140240403,0.01230975520900522,0.008934723055018806,0.02676223305803559,0.016884415532480414,0.02327523758891777,0.01129128567399004,0.020532322057655476
CP6,0.009625093265715094,0.014624159417431136,0.014852285212512424,0.024979464866817035,0.01662369058747633,0.010708142871164195,0.023193146506502157,0.011683776101297762,0.006390547740134799,0.023633031929035153,0.010526995362204493,0.019105749742000588,0.017133471695344384,0.01854932386525522,0.017506510733061375,0.01712770661155056,0.016157195253382578,0.01136476685715266,0.019613934731628202,0.0037124280912998694,0.023867566019738502,0.03893577982525602,0.02359391512081424,0.013946857362297876,0.024110914494754727,0.014055226644025611,0.009421504810748021,0.007981448817967241,0.016874257328564988,0.0081313409966067,0.019083952007821457,0.008431435048469585,0.015560842597965925,0.021438083476507525,0.01043449197223993,0.00900822929977578,0.016053471390414333,0.00900934896481012,0.007719185150668797,0.028015710568017986,0.022773939153113956,0.011249346067974626,0.012641304109599485,0.009748375532793797,0.01903120863790605,0.014371996558102038,0.01509611014073475,0.024384398635056856,0.009649940300413275,0.025001429359618306,0.012573171301127003,0.014323422153740014,0.018924125779834787,0.006627321160906824,0.011885291984818296,0.003736155460963712,0.015973641655732066,0.015803071407947813,0.011334631191866753,0.023419175907476598,0.017941750736834884,0.01765704612352907,0.01481316840429151,0.018254994897186162
CP2,0.006242270091541808,0.0167129534165662,0.012620937544254657,0.028034618661460807,0.021301419759486177,0.012576607451502266,0.020911197097161556,0.015710277901355152,0.006356713864062828,0.02024350388322394,0.007700183204122842,0.022201407601379702,0.020308228954869383,0.020502560981153203,0.021745747088557366,0.015688457364757553,0.018032197779366946,0.009917433883607794,0.02292547687067313,0.00654594714562339,0.018935302840774413,0.02053188470313573,0.04137877964410419,0.018273977117917103,0.020221973210026264,0.013477018208848137,0.012084965862217169,0.007066622593491091,0.016229104876065957,0.008639402394045495,0.0204335829956892,0.0053575784838180715,0.015470903003466662,0.025179131542073192,0.007103449500858552,0.01188553509121008,0.019759655342723698,0.0066748413214095005,0.012419948163490598,0.02780813555708044,0.01984392956235749,0.009649870958041398,0.015437193315613145,0.00689736137537123,0.015629966732139997,0.01711266078948507,0.014101939939790335,0.020456249363191494,0.011353816322991156,0.02209758423375755,0.010778613292924538,0.009879048366483362,0.014742580820354668,0.006316346821729076,0.009879894197388061,0.004533648897321137,0.017356711516644474,0.01511793016396185,0.010426486284324424,0.025391877022040748,0.019914333105526046,0.016522584440701014,0.011873778992006584,0.01947566048868289
