,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08815987933634992,0.0,0.020588235294117647,0.020588235294117647,0.0,0.020588235294117647,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0029411764705882353,0.03205128205128205,0.00641025641025641,0.0,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.0,0.03205128205128205,0.07828054298642534,0.0,0.0,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.0,0.00641025641025641,0.0,0.0,0.0,0.020588235294117647,0.0,0.020588235294117647,0.0,0.019230769230769232,0.0,0.08469079939668174,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.0,0.0,0.02564102564102564,0.020588235294117647,0.020588235294117647,0.0,0.01764705882352941,0.020588235294117647,0.0,0.020588235294117647,0.020588235294117647,0.0,0.02564102564102564,0.0641025641025641,0.020588235294117647,0.008823529411764706,0.00641025641025641,0.0,0.0
bankssts-rh,0.0,0.6682692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.008293838862559242,0.0,0.04097551342812006,0.03970233640974474,0.0071090047393364926,0.03658954851583936,0.0,0.0,0.0,0.0,0.01644736842105263,0.019736842105263157,0.005924170616113744,0.0,0.0,0.010964912280701754,0.0,0.0,0.008771929824561403,0.013033175355450236,0.0,0.0,0.0,0.04097551342812006,0.039879022200049886,0.03531637149746404,0.0,0.0,0.017772511848341232,0.019736842105263157,0.0,0.02132701421800948,0.033035046146171115,0.021238671322856905,0.0,0.0,0.01644736842105263,0.019736842105263157,0.021929824561403508,0.03558140018292176,0.01864035087719298,0.027905961586430533,0.0,0.0,0.020833333333333332,0.018957345971563982,0.03650120562068679,0.03869418807682714,0.03386650868878357,0.005924170616113744,0.0,0.0035545023696682463,0.03869418807682714,0.03641286272553421,0.010964912280701754,0.03759769684875697,0.030842063690030765,0.0,0.025536293339985035,0.018957345971563982,0.01644736842105263,0.0,0.0,0.023431653778997256,0.013864637898062693,0.0,0.0,0.011848341232227487
caudalanteriorcingulate-rh,0.008027522935779817,0.0,0.03872618207480593,0.04208813612483338,0.0045871559633027525,0.035599466792127346,0.0,0.0,0.0,0.0,0.014957264957264958,0.0202991452991453,0.0034403669724770644,0.0,0.0,0.011752136752136752,0.0,0.0,0.009615384615384616,0.010321100917431193,0.0,0.0,0.0,0.036432604093154554,0.037500980161530625,0.039951383988081235,0.0,0.0,0.021788990825688075,0.0202991452991453,0.0,0.01834862385321101,0.03773621892887948,0.019338586999137458,0.0,0.0,0.016025641025641024,0.0202991452991453,0.021367521367521368,0.03445267780130166,0.017094017094017096,0.028120834313494866,0.0,0.0,0.021367521367521368,0.020642201834862386,0.0378146318513291,0.04208813612483338,0.03856935622990669,0.0034403669724770644,0.0,0.0011467889908256881,0.04208813612483338,0.041019760056457306,0.011752136752136752,0.035285815102328866,0.03330588881047597,0.0,0.022543715204265666,0.020642201834862386,0.017094017094017096,0.0,0.0,0.019338586999137458,0.014516192268485847,0.0,0.0,0.009174311926605505
caudalmiddlefrontal-lh,0.0,0.0,0.011299435028248588,0.005649717514124294,0.1899345822182575,0.011299435028248588,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.025423728813559324,0.07894736842105263,0.01694915254237288,0.0,0.0,0.09210526315789473,0.0,0.02824858757062147,0.0,0.0,0.013157894736842105,0.01977401129943503,0.01694915254237288,0.005649717514124294,0.0,0.0,0.005649717514124294,0.0,0.0,0.01694915254237288,0.002824858757062147,0.01694915254237288,0.00847457627118644,0.02631578947368421,0.0,0.0,0.025423728813559324,0.014124293785310734,0.0,0.014124293785310734,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0,0.055530776092774306,0.0,0.031073446327683617,0.00847457627118644,0.005649717514124294,0.0,0.022598870056497175,0.002824858757062147,0.0,0.011299435028248588,0.06110615521855486,0.0,0.0,0.0,0.01694915254237288,0.0,0.02631578947368421,0.0,0.03389830508474576
caudalmiddlefrontal-rh,0.007990867579908675,0.0,0.04333614895883066,0.039712561362273066,0.00684931506849315,0.0446766315325572,0.0,0.0,0.0,0.0,0.024128686327077747,0.01876675603217158,0.005707762557077625,0.0,0.0,0.00804289544235925,0.0,0.0,0.005361930294906166,0.012557077625570776,0.0,0.0,0.0,0.04085411387368859,0.038173148726235506,0.034350631067366896,0.0,0.0,0.0182648401826484,0.01876675603217158,0.0,0.02054794520547945,0.03186859598222483,0.019406392694063926,0.0,0.0,0.0160857908847185,0.01876675603217158,0.021447721179624665,0.03375384088043385,0.021447721179624665,0.02437046286434806,0.0,0.0,0.020107238605898123,0.019406392694063926,0.04487556159486822,0.038173148726235506,0.03380586874288442,0.005707762557077625,0.0,0.003424657534246575,0.038173148726235506,0.03569111364109344,0.00804289544235925,0.03569111364109344,0.02918763083477175,0.0,0.030329183346187276,0.019406392694063926,0.014745308310991957,0.0,0.0,0.027449288136423174,0.0091324200913242,0.0,0.0,0.01141552511415525
cuneus-lh,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0625,0.0125,0.0,0.0,0.0,0.0,0.0,0.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.00980392156862745,0.0,0.08823529411764706,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.06372549019607843,0.024509803921568627,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0
entorhinal-rh,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.17439832577607256,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.09574468085106383,0.0,0.06557377049180328,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.06557377049180328,0.05074991280083711,0.0,0.0,0.0,0.0,0.01639344262295082,0.10638297872340426,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.022788203753351208,0.021447721179624665,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.08150573550740561,0.07614380521249944,0.0,0.04918032786885246,0.0,0.04082978068826089,0.0,0.04918032786885246,0.005361930294906166,0.0,0.0,0.0,0.0,0.021447721179624665,0.01876675603217158,0.0160857908847185,0.0,0.00819672131147541,0.0,0.026963477343646992,0.0,0.0,0.014745308310991957,0.0,0.0,0.03278688524590164,0.07346284006504637,0.01876675603217158,0.021447721179624665,0.012064343163538873,0.021447721179624665,0.002680965147453083,0.0,0.0,0.020107238605898123,0.0,0.02546916890080429,0.01876675603217158,0.020107238605898123,0.0,0.0,0.0,0.01876675603217158,0.01742627345844504,0.057223223311211706,0.01742627345844504,0.012064343163538873,0.0,0.012064343163538873,0.0,0.014745308310991957,0.05737704918032787,0.0,0.00804289544235925,0.0,0.040983606557377046,0.0,0.0
frontalpole-rh,0.0,0.0,0.017738359201773836,0.018847006651884702,0.0,0.013303769401330377,0.0,0.0,0.0,0.0,0.07330376940133038,0.07995565410199557,0.0,0.05,0.0,0.04330376940133038,0.0,0.05,0.011086474501108648,0.0,0.0,0.0,0.0,0.017738359201773836,0.019955654101995565,0.019955654101995565,0.0,0.0,0.0,0.019955654101995565,0.0,0.0,0.018847006651884702,0.0033259423503325942,0.0,0.03,0.08662971175166298,0.019955654101995565,0.019955654101995565,0.01662971175166297,0.015521064301552107,0.008869179600886918,0.0,0.0,0.019955654101995565,0.0,0.014412416851441241,0.019955654101995565,0.019955654101995565,0.0,0.0,0.0,0.019955654101995565,0.02106430155210643,0.06330376940133038,0.02106430155210643,0.01662971175166297,0.0,0.0033259423503325942,0.0,0.018847006651884702,0.06,0.0,0.0,0.0066518847006651885,0.04,0.0,0.0
fusiform-lh,0.0,0.0,0.012711864406779662,0.00423728813559322,0.038135593220338986,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.025423728813559324,0.0211864406779661,0.00423728813559322,0.0,0.0,0.00423728813559322,0.0,0.0,0.0211864406779661,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.00847457627118644,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0,0.038135593220338986,0.0,0.03389830508474576,0.00847457627118644,0.00423728813559322,0.0,0.029661016949152543,0.0,0.0,0.012711864406779662,0.00847457627118644,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.038135593220338986
fusiform-rh,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.11666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.10333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.028333333333333335,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.06,0.0,0.09166666666666667,0.0,0.0,0.0,0.095,0.0,0.0
inferiorparietal-lh,0.05232558139534884,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.17935165609584214,0.0,0.0,0.0,0.0,0.0,0.020965468639887245,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.023255813953488372,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.0,0.06289640591966174,0.0,0.055849189570119806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.03488372093023256,0.0,0.0,0.023255813953488372,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.011904761904761904,0.013392857142857142,0.0,0.005952380952380952,0.0,0.0,0.011904761904761904,0.011904761904761904,0.04392706449668475,0.04652652200120555,0.0,0.0379746835443038,0.0,0.07741862567811934,0.0,0.04430379746835443,0.026785714285714284,0.0,0.0,0.0,0.0,0.011904761904761904,0.01488095238095238,0.017857142857142856,0.0,0.03164556962025317,0.0,0.04652652200120555,0.0,0.0,0.019345238095238096,0.01636904761904762,0.0,0.05063291139240506,0.03722121760096443,0.01488095238095238,0.01488095238095238,0.020833333333333332,0.008928571428571428,0.023809523809523808,0.0,0.0,0.01488095238095238,0.0,0.00744047619047619,0.01488095238095238,0.01488095238095238,0.0,0.0,0.0,0.01488095238095238,0.01636904761904762,0.06216094032549729,0.01636904761904762,0.020833333333333332,0.012658227848101266,0.0,0.0,0.020833333333333332,0.04430379746835443,0.0,0.0,0.020833333333333332,0.056962025316455694,0.0,0.0
inferiortemporal-lh,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05,0.0,0.1347457627118644,0.0,0.03571428571428571,0.0,0.12627118644067797,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.022760290556900726,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.08656174334140436,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.08256658595641647,0.0,0.0,0.0,0.0937046004842615,0.0,0.0
insula-lh,0.0,0.0,0.009523809523809525,0.011111111111111112,0.0,0.0031746031746031746,0.0,0.0,0.022222222222222223,0.012698412698412698,0.0031746031746031746,0.012698412698412698,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.004761904761904762,0.009523809523809525,0.012698412698412698,0.015873015873015872,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.01746031746031746,0.026984126984126985,0.007936507936507936,0.0,0.009523809523809525,0.012698412698412698,0.012698412698412698,0.01904761904761905,0.006349206349206349,0.03015873015873016,0.0,0.0,0.012698412698412698,0.0,0.004761904761904762,0.012698412698412698,0.012698412698412698,0.0,0.0,0.0,0.012698412698412698,0.014285714285714285,0.015873015873015872,0.014285714285714285,0.01904761904761905,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
insula-rh,0.0,0.0,0.016129032258064516,0.012544802867383513,0.021505376344086023,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.021505376344086023,0.01971326164874552,0.012544802867383513,0.0,0.0,0.012544802867383513,0.0,0.0,0.01971326164874552,0.010752688172043012,0.01971326164874552,0.0,0.0,0.0,0.0,0.005376344086021506,0.017921146953405017,0.0,0.017921146953405017,0.0,0.0,0.0,0.014336917562724014,0.014336917562724014,0.014336917562724014,0.005376344086021506,0.01971326164874552,0.0,0.016129032258064516,0.014336917562724014,0.012544802867383513,0.0,0.023297491039426525,0.010752688172043012,0.0,0.016129032258064516,0.014336917562724014,0.0,0.0,0.0,0.01971326164874552,0.008960573476702509,0.0,0.0,0.02867383512544803
isthmuscingulate-lh,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.25944700460829495,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0410958904109589,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0136986301369863,0.0,0.0,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0547945205479452,0.0,0.0,0.0,0.04794520547945205,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.006127450980392157,0.0,0.03856172513848589,0.03723182097951288,0.011029411764705883,0.03407742020575046,0.0,0.0,0.0,0.0,0.01569506726457399,0.020179372197309416,0.00980392156862745,0.0,0.0,0.011210762331838564,0.0,0.0,0.008968609865470852,0.01715686274509804,0.0,0.0,0.0,0.04223819572672118,0.04101270553064275,0.03386859227996131,0.0,0.0,0.015931372549019607,0.020179372197309416,0.0,0.020833333333333332,0.03152202585069902,0.02195440956651719,0.0,0.0,0.016816143497757848,0.020179372197309416,0.021300448430493273,0.03418183416864504,0.017937219730941704,0.02633430053635804,0.0,0.0,0.021300448430493273,0.01715686274509804,0.03397300624285589,0.037336234942407454,0.03232986019519916,0.00980392156862745,0.0,0.007352941176470588,0.037336234942407454,0.03498966851314517,0.011210762331838564,0.04234260968961576,0.02927987338433131,0.0,0.023987734107095753,0.01715686274509804,0.016816143497757848,0.0,0.0,0.023075485799701045,0.014288226501362876,0.0,0.0,0.015931372549019607
lateralorbitofrontal-lh,0.006234413965087282,0.0,0.03644160109703568,0.035056482961111635,0.00997506234413965,0.032007011296592225,0.0,0.0,0.0,0.0,0.013303769401330377,0.019955654101995565,0.008728179551122194,0.0,0.0,0.013303769401330377,0.0,0.0,0.011086474501108648,0.016209476309226933,0.0,0.0,0.0,0.04018224947608805,0.041152661583292324,0.0361651304112225,0.0,0.0,0.016209476309226933,0.019955654101995565,0.0,0.02119700748129676,0.03380960016809418,0.024522949831629354,0.0,0.0,0.01662971175166297,0.019955654101995565,0.019955654101995565,0.03657983643994227,0.015521064301552107,0.02881930428916622,0.0,0.0,0.019955654101995565,0.017456359102244388,0.03186877595368563,0.03741201320423995,0.03117759923915267,0.008728179551122194,0.0,0.006234413965087282,0.03741201320423995,0.03727377786133336,0.013303769401330377,0.04350819182642064,0.03159230526787245,0.0,0.02202918424559444,0.017456359102244388,0.018847006651884702,0.0,0.0,0.02119700748129676,0.01662694704480484,0.0,0.0,0.014962593516209476
lateralorbitofrontal-rh,0.008027522935779817,0.0,0.035587366867025204,0.0390303701360329,0.0045871559633027525,0.032136454708425605,0.0,0.0,0.0022988505747126436,0.0022988505747126436,0.011494252873563218,0.01839080459770115,0.0034403669724770644,0.0,0.0,0.016091954022988506,0.0,0.0,0.013793103448275862,0.010321100917431193,0.0,0.0,0.0,0.03329378888537383,0.03559263946008647,0.04247864599810187,0.0,0.0,0.021788990825688075,0.01839080459770115,0.0,0.01834862385321101,0.0424812822946325,0.02294896129916693,0.0,0.0,0.016091954022988506,0.01839080459770115,0.01839080459770115,0.03903564272909417,0.013793103448275862,0.032136454708425605,0.0,0.0,0.01839080459770115,0.020642201834862386,0.034432668986607615,0.040179795423389224,0.03559263946008647,0.0034403669724770644,0.0,0.0011467889908256881,0.040179795423389224,0.041329220710745546,0.014942528735632184,0.035595275756617105,0.03788885373826848,0.0,0.018351260149741644,0.020642201834862386,0.021839080459770115,0.0,0.0,0.017201834862385322,0.01836971422545608,0.0,0.0,0.009174311926605505
lingual-lh,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lingual-rh,0.041666666666666664,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.022058823529411766,0.014705882352941176,0.0,0.028011204481792718,0.05952380952380952,0.051470588235294115,0.0,0.029411764705882353,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.12710084033613445,0.023809523809523808,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.08858543417366946,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.0,0.041666666666666664,0.0,0.0,0.029411764705882353,0.0,0.0,0.051470588235294115,0.0,0.005952380952380952,0.0,0.07703081232492998,0.023809523809523808,0.0,0.0,0.07387955182072829,0.0,0.0
