,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0875,0.1,0.0875,0.0125,0.0,0.1,0.0,0.0875,0.0,0.0,0.0875,0.0375,0.0,0.1,0.1,0.0,0.1,0.0,0.1
caudalmiddlefrontal-rh,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.01282051282051282,0.0,0.10256410256410256,0.0,0.07692307692307693,0.0,0.0,0.08974358974358974,0.038461538461538464,0.0,0.10256410256410256,0.10256410256410256,0.0,0.11538461538461539,0.0,0.10256410256410256
inferiorparietal-rh,0.08450704225352113,0.09859154929577464,0.08450704225352113,0.014084507042253521,0.0,0.09859154929577464,0.0,0.08450704225352113,0.0,0.0,0.09859154929577464,0.04225352112676056,0.0,0.09859154929577464,0.09859154929577464,0.0,0.09859154929577464,0.0,0.09859154929577464
parsopercularis-lh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08045977011494253,0.10344827586206896,0.08045977011494253,0.011494252873563218,0.0,0.10344827586206896,0.0,0.08045977011494253,0.0,0.0,0.08045977011494253,0.034482758620689655,0.0,0.10344827586206896,0.10344827586206896,0.0,0.11494252873563218,0.0,0.10344827586206896
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
precentral-lh,0.09302325581395349,0.09302325581395349,0.08139534883720931,0.011627906976744186,0.0,0.10465116279069768,0.0,0.09302325581395349,0.0,0.0,0.08139534883720931,0.03488372093023256,0.0,0.10465116279069768,0.09302325581395349,0.0,0.10465116279069768,0.0,0.10465116279069768
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07462686567164178,0.1044776119402985,0.07462686567164178,0.014925373134328358,0.0,0.1044776119402985,0.0,0.07462686567164178,0.0,0.0,0.08955223880597014,0.04477611940298507,0.0,0.1044776119402985,0.1044776119402985,0.0,0.1044776119402985,0.0,0.1044776119402985
superiorfrontal-lh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08247422680412371,0.09278350515463918,0.07216494845360824,0.010309278350515464,0.0,0.10309278350515463,0.0,0.09278350515463918,0.0,0.0,0.07216494845360824,0.030927835051546393,0.0,0.12371134020618557,0.09278350515463918,0.0,0.12371134020618557,0.0,0.10309278350515463
superiorparietal-rh,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.01282051282051282,0.0,0.10256410256410256,0.0,0.07692307692307693,0.0,0.0,0.08974358974358974,0.038461538461538464,0.0,0.10256410256410256,0.10256410256410256,0.0,0.11538461538461539,0.0,0.10256410256410256
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
superiortemporal-rh,0.08602150537634409,0.0967741935483871,0.07526881720430108,0.010752688172043012,0.0,0.10752688172043011,0.0,0.08602150537634409,0.0,0.0,0.07526881720430108,0.03225806451612903,0.0,0.10752688172043011,0.0967741935483871,0.0,0.11827956989247312,0.0,0.10752688172043011
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.08045977011494253,0.10344827586206896,0.08045977011494253,0.011494252873563218,0.0,0.10344827586206896,0.0,0.08045977011494253,0.0,0.0,0.08045977011494253,0.034482758620689655,0.0,0.10344827586206896,0.10344827586206896,0.0,0.11494252873563218,0.0,0.10344827586206896
