,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534
Fz,0.004357298474945534,0.04793028322440087,0.002178649237472767,0.002178649237472767,0.0,0.006535947712418301,0.0,0.0,0.002178649237472767,0.04793028322440087,0.008714596949891068,0.05010893246187364,0.054466230936819175,0.032679738562091505,0.04139433551198257,0.05228758169934641,0.032679738562091505,0.0,0.05228758169934641,0.030501089324618737,0.0,0.0,0.05228758169934641,0.054466230936819175,0.05228758169934641,0.0,0.0,0.006535947712418301,0.05228758169934641,0.013071895424836602,0.010893246187363835,0.0,0.006535947712418301,0.0,0.032679738562091505,0.0,0.05228758169934641,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030501089324618737,0.0,0.02832244008714597,0.0,0.0,0.05228758169934641,0.0,0.0,0.006535947712418301,0.0,0.05228758169934641
F3,0.0,0.0,0.03783783783783784,0.043243243243243246,0.043243243243243246,0.005405405405405406,0.043243243243243246,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.032432432432432434,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.021621621621621623,0.03783783783783784,0.03783783783783784,0.005405405405405406,0.021621621621621623,0.03783783783783784,0.03783783783783784,0.043243243243243246,0.032432432432432434,0.032432432432432434,0.043243243243243246,0.043243243243243246,0.0,0.032432432432432434,0.021621621621621623,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.0,0.043243243243243246,0.0
F7,0.0,0.0,0.03070175438596491,0.039473684210526314,0.043859649122807015,0.0043859649122807015,0.043859649122807015,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.017543859649122806,0.039473684210526314,0.039473684210526314,0.0043859649122807015,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.043859649122807015,0.03508771929824561,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.017543859649122806,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0
FT9,0.0,0.0,0.012219959266802444,0.016293279022403257,0.04684317718940937,0.0,0.05091649694501019,0.0,0.012219959266802444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008146639511201629,0.0,0.0,0.038696537678207736,0.05091649694501019,0.0,0.0,0.0,0.05091649694501019,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034623217922606926,0.008146639511201629,0.04684317718940937,0.04276985743380855,0.002036659877800407,0.024439918533604887,0.04073319755600815,0.048879837067209775,0.048879837067209775,0.038696537678207736,0.038696537678207736,0.05091649694501019,0.05091649694501019,0.0,0.038696537678207736,0.006109979633401222,0.04684317718940937,0.048879837067209775,0.0,0.0,0.0,0.0,0.04684317718940937,0.0
FC5,0.0,0.016129032258064516,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.0,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516
FC1,0.0,0.0,0.009933774834437087,0.013245033112582781,0.039735099337748346,0.0,0.0728476821192053,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.03145695364238411,0.061258278145695365,0.0,0.0,0.0,0.061258278145695365,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028145695364238412,0.006622516556291391,0.039735099337748346,0.0347682119205298,0.0016556291390728477,0.019867549668874173,0.033112582781456956,0.056291390728476824,0.052980132450331126,0.03145695364238411,0.03145695364238411,0.06622516556291391,0.07119205298013245,0.0,0.03145695364238411,0.004966887417218543,0.039735099337748346,0.054635761589403975,0.0,0.0,0.0,0.0,0.039735099337748346,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.03783783783783784,0.043243243243243246,0.043243243243243246,0.005405405405405406,0.043243243243243246,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.032432432432432434,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.021621621621621623,0.03783783783783784,0.03783783783783784,0.005405405405405406,0.021621621621621623,0.03783783783783784,0.03783783783783784,0.043243243243243246,0.032432432432432434,0.032432432432432434,0.043243243243243246,0.043243243243243246,0.0,0.032432432432432434,0.021621621621621623,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.0,0.043243243243243246,0.0
TP9,0.0041928721174004195,0.050314465408805034,0.0,0.0,0.0,0.0041928721174004195,0.0,0.0,0.0,0.050314465408805034,0.008385744234800839,0.04821802935010482,0.05450733752620545,0.031446540880503145,0.041928721174004195,0.05450733752620545,0.031446540880503145,0.0,0.05450733752620545,0.029350104821802937,0.0,0.0,0.05450733752620545,0.05450733752620545,0.05450733752620545,0.0,0.0,0.006289308176100629,0.05450733752620545,0.012578616352201259,0.010482180293501049,0.0,0.006289308176100629,0.0,0.031446540880503145,0.0,0.05450733752620545,0.027253668763102725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029350104821802937,0.0,0.025157232704402517,0.0,0.0,0.05450733752620545,0.0,0.0,0.006289308176100629,0.0,0.05450733752620545
