,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04529616724738676,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.0313588850174216,0.03832752613240418,0.041811846689895474,0.0,0.0,0.0,0.0,0.003484320557491289,0.020905923344947737,0.0,0.0,0.0,0.0,0.04878048780487805,0.04529616724738676,0.04878048780487805,0.04878048780487805,0.04529616724738676,0.03832752613240418,0.04529616724738676,0.006968641114982578,0.04529616724738676,0.0,0.04529616724738676,0.006968641114982578,0.0,0.010452961672473868,0.05226480836236934,0.0313588850174216,0.024390243902439025,0.010452961672473868,0.0,0.0,0.017421602787456445,0.0,0.03484320557491289,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.013937282229965157,0.013937282229965157,0.006968641114982578,0.0,0.04878048780487805
Fz,0.018656716417910446,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.014925373134328358,0.033582089552238806,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.048507462686567165,0.048507462686567165,0.04477611940298507,0.033582089552238806,0.04477611940298507,0.029850746268656716,0.05223880597014925,0.026119402985074626,0.04477611940298507,0.0,0.048507462686567165,0.0,0.0,0.029850746268656716,0.04477611940298507,0.029850746268656716,0.022388059701492536,0.011194029850746268,0.0,0.0,0.022388059701492536,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.03731343283582089,0.0,0.0,0.0,0.04477611940298507
F3,0.0,0.0,0.05907172995780591,0.07172995780590717,0.06329113924050633,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.046413502109704644,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.016877637130801686,0.0,0.0,0.06751054852320675,0.07172995780590717,0.0,0.0,0.05063291139240506,0.04219409282700422,0.012658227848101266,0.0,0.0,0.016877637130801686,0.05063291139240506,0.0,0.0,0.04219409282700422,0.008438818565400843,0.07172995780590717,0.0
F7,0.0033222591362126247,0.0,0.053156146179401995,0.07641196013289037,0.0664451827242525,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641196013289037,0.0,0.046511627906976744,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.013289036544850499,0.0,0.0,0.07641196013289037,0.08305647840531562,0.0,0.0,0.046511627906976744,0.03322259136212625,0.009966777408637873,0.0,0.0,0.013289036544850499,0.046511627906976744,0.0,0.0,0.03986710963455149,0.009966777408637873,0.07641196013289037,0.0
FT9,0.0,0.0,0.05818181818181818,0.07636363636363637,0.06545454545454546,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.04363636363636364,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.014545454545454545,0.0,0.0,0.07272727272727272,0.07636363636363637,0.0,0.0,0.04727272727272727,0.03636363636363636,0.01090909090909091,0.0,0.0,0.014545454545454545,0.04727272727272727,0.0,0.0,0.04,0.007272727272727273,0.07636363636363637,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.003389830508474576,0.0,0.05423728813559322,0.07457627118644068,0.06440677966101695,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796610169491526,0.0,0.04745762711864407,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.013559322033898305,0.0,0.0,0.07457627118644068,0.08135593220338982,0.0,0.0,0.04745762711864407,0.03389830508474576,0.010169491525423728,0.0,0.0,0.013559322033898305,0.04745762711864407,0.0,0.0,0.04067796610169491,0.010169491525423728,0.07457627118644068,0.0
C3,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.008695652173913044,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.02608695652173913,0.008695652173913044,0.0,0.0,0.02608695652173913,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0330188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.03773584905660377,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0330188679245283,0.0,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.014150943396226415,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.018867924528301886,0.04245283018867924,0.03773584905660377,0.03773584905660377,0.014150943396226415,0.0,0.0,0.02830188679245283,0.0,0.0330188679245283,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.02358490566037736,0.0047169811320754715,0.0,0.0,0.04245283018867924
CP5,0.027522935779816515,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.021406727828746176,0.039755351681957186,0.045871559633027525,0.0,0.0,0.0,0.0,0.0030581039755351682,0.027522935779816515,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.039755351681957186,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.01834862385321101,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.021406727828746176,0.045871559633027525,0.03669724770642202,0.027522935779816515,0.009174311926605505,0.0,0.0,0.021406727828746176,0.0,0.04281345565749235,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.024464831804281346,0.0,0.0,0.0,0.045871559633027525
CP1,0.024691358024691357,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.01728395061728395,0.0345679012345679,0.04691358024691358,0.0,0.0,0.0,0.0,0.0024691358024691358,0.022222222222222223,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.04938271604938271,0.03950617283950617,0.04938271604938271,0.03209876543209877,0.05185185185185185,0.01728395061728395,0.04938271604938271,0.0,0.05185185185185185,0.0,0.0,0.019753086419753086,0.04938271604938271,0.02962962962962963,0.022222222222222223,0.007407407407407408,0.0,0.0,0.01728395061728395,0.0,0.04197530864197531,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.006134969325153374,0.0,0.049079754601226995,0.05521472392638037,0.049079754601226995,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.06134969325153374,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.024539877300613498,0.0,0.0,0.05521472392638037,0.06134969325153374,0.0,0.0,0.05521472392638037,0.049079754601226995,0.018404907975460124,0.0,0.0,0.024539877300613498,0.05521472392638037,0.0,0.0,0.05521472392638037,0.018404907975460124,0.05521472392638037,0.0
O1,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.037037037037037035,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.012345679012345678,0.04938271604938271,0.0
Oz,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216
O2,0.018518518518518517,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.023148148148148147,0.037037037037037035,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.032407407407407406,0.041666666666666664,0.032407407407407406,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.032407407407407406,0.041666666666666664,0.037037037037037035,0.032407407407407406,0.013888888888888888,0.0,0.0,0.032407407407407406,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.037037037037037035,0.0,0.0,0.0,0.041666666666666664
P4,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0034965034965034965,0.0,0.05244755244755245,0.07342657342657342,0.06293706293706294,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04895104895104895,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.013986013986013986,0.0,0.0,0.07342657342657342,0.08041958041958042,0.0,0.0,0.04895104895104895,0.03496503496503497,0.01048951048951049,0.0,0.0,0.013986013986013986,0.04895104895104895,0.0,0.0,0.04195804195804196,0.01048951048951049,0.07342657342657342,0.0
CP2,0.02586206896551724,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.0,0.01939655172413793,0.032327586206896554,0.04525862068965517,0.0,0.0,0.0,0.0,0.0021551724137931034,0.01939655172413793,0.0,0.0,0.0,0.0,0.05387931034482758,0.05603448275862069,0.05172413793103448,0.040948275862068964,0.04956896551724138,0.03017241379310345,0.0603448275862069,0.015086206896551725,0.04956896551724138,0.0,0.05387931034482758,0.0,0.0,0.017241379310344827,0.05387931034482758,0.02586206896551724,0.01939655172413793,0.00646551724137931,0.0,0.0,0.015086206896551725,0.0,0.036637931034482756,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.021551724137931036,0.004310344827586207,0.0,0.0,0.04956896551724138
Cz,0.023554603854389723,0.029978586723768737,0.0,0.0,0.0,0.0,0.0,0.010706638115631691,0.0,0.017130620985010708,0.032119914346895075,0.044967880085653104,0.0,0.0,0.0,0.0,0.0021413276231263384,0.019271948608137045,0.0,0.0,0.0,0.0,0.05353319057815846,0.06423982869379015,0.04925053533190578,0.03854389721627409,0.047109207708779445,0.029978586723768737,0.06852248394004283,0.014989293361884369,0.047109207708779445,0.0,0.05139186295503212,0.0,0.0,0.017130620985010708,0.059957173447537475,0.02569593147751606,0.019271948608137045,0.006423982869379015,0.0,0.0,0.014989293361884369,0.0,0.03640256959314775,0.057815845824411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.021413276231263382,0.0021413276231263384,0.0,0.0,0.047109207708779445
C4,0.026143790849673203,0.030501089324618737,0.0,0.0,0.0,0.0,0.0,0.010893246187363835,0.0,0.0196078431372549,0.032679738562091505,0.0457516339869281,0.0,0.0,0.0,0.0,0.002178649237472767,0.0196078431372549,0.0,0.0,0.0,0.0,0.054466230936819175,0.054466230936819175,0.05228758169934641,0.04139433551198257,0.05010893246187364,0.030501089324618737,0.05664488017429194,0.015250544662309368,0.05010893246187364,0.0,0.054466230936819175,0.0,0.0,0.017429193899782137,0.05228758169934641,0.026143790849673203,0.0196078431372549,0.006535947712418301,0.0,0.0,0.015250544662309368,0.0,0.037037037037037035,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.02178649237472767,0.004357298474945534,0.0,0.0,0.05010893246187364
