,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04354587869362364,0.0,0.0,0.0,0.0,0.0,0.05754276827371695,0.04043545878693624,0.012441679626749611,0.0,0.06220839813374806,0.029548989113530325,0.0,0.0,0.03576982892690513,0.041990668740279936,0.0,0.0,0.0,0.06376360808709176,0.0,0.06376360808709176,0.0,0.0,0.0,0.05132192846034215,0.01088646967340591,0.0,0.0,0.0,0.0,0.029548989113530325,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996889580093312,0.0,0.0,0.013996889580093312,0.06531881804043546,0.0,0.0,0.029548989113530325,0.0,0.05598755832037325,0.0,0.05287713841368585,0.024883359253499222,0.06531881804043546,0.003110419906687403,0.0,0.03732503888024884,0.060653188180404355,0.01088646967340591,0.0
CP1,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.019230769230769232,0.0,0.04807692307692308,0.04326923076923077,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.016826923076923076,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634615384615384,0.0,0.0,0.014423076923076924,0.04807692307692308,0.0,0.0,0.040865384615384616,0.0,0.04326923076923077,0.0,0.04807692307692308,0.036057692307692304,0.04807692307692308,0.004807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.007211538461538462,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0498960498960499,0.016632016632016633,0.0,0.0498960498960499,0.0395010395010395,0.0,0.0,0.04573804573804574,0.0498960498960499,0.0,0.0,0.0,0.0498960498960499,0.0,0.0498960498960499,0.0,0.0,0.0,0.0498960498960499,0.014553014553014554,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.031185031185031187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018711018711018712,0.0,0.0,0.016632016632016633,0.0498960498960499,0.0,0.0,0.0395010395010395,0.0,0.04573804573804574,0.0,0.0498960498960499,0.033264033264033266,0.0498960498960499,0.004158004158004158,0.0,0.04781704781704782,0.0498960498960499,0.010395010395010396,0.0
O1,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.047619047619047616,0.015238095238095238,0.0,0.05333333333333334,0.03619047619047619,0.0,0.0,0.0419047619047619,0.047619047619047616,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.05142857142857143,0.013333333333333334,0.0,0.0,0.0,0.0,0.03619047619047619,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.017142857142857144,0.05333333333333334,0.0,0.0,0.03619047619047619,0.0,0.049523809523809526,0.0,0.05333333333333334,0.030476190476190476,0.05333333333333334,0.0038095238095238095,0.0,0.04380952380952381,0.05142857142857143,0.011428571428571429,0.0
Oz,0.0009652509652509653,0.03088803088803089,0.02413127413127413,0.003861003861003861,0.0009652509652509653,0.03571428571428571,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.03861003861003861,0.0009652509652509653,0.04054054054054054,0.0,0.03474903474903475,0.032818532818532815,0.041505791505791506,0.0,0.0,0.02895752895752896,0.04247104247104247,0.03957528957528957,0.012548262548262547,0.0009652509652509653,0.03185328185328185,0.0009652509652509653,0.03957528957528957,0.026061776061776062,0.04054054054054054,0.0,0.009652509652509652,0.02413127413127413,0.033783783783783786,0.026061776061776062,0.0222007722007722,0.0,0.02702702702702703,0.033783783783783786,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0028957528957528956,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.01447876447876448,0.0009652509652509653,0.0009652509652509653,0.0019305019305019305,0.02702702702702703
O2,0.0009652509652509653,0.03088803088803089,0.02413127413127413,0.003861003861003861,0.0009652509652509653,0.03571428571428571,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.03861003861003861,0.0009652509652509653,0.04054054054054054,0.0,0.03474903474903475,0.032818532818532815,0.041505791505791506,0.0,0.0,0.02895752895752896,0.04247104247104247,0.03957528957528957,0.012548262548262547,0.0009652509652509653,0.03185328185328185,0.0009652509652509653,0.03957528957528957,0.026061776061776062,0.04054054054054054,0.0,0.009652509652509652,0.02413127413127413,0.033783783783783786,0.026061776061776062,0.0222007722007722,0.0,0.02702702702702703,0.033783783783783786,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0028957528957528956,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.01447876447876448,0.0009652509652509653,0.0009652509652509653,0.0019305019305019305,0.02702702702702703
P4,0.0009775171065493646,0.03128054740957967,0.024437927663734114,0.0039100684261974585,0.0009775171065493646,0.03616813294232649,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.0,0.04007820136852395,0.04007820136852395,0.03812316715542522,0.0009775171065493646,0.04007820136852395,0.0,0.03519061583577713,0.033235581622678395,0.04105571847507331,0.0,0.0,0.02932551319648094,0.04105571847507331,0.039100684261974585,0.01270772238514174,0.0009775171065493646,0.03225806451612903,0.0009775171065493646,0.039100684261974585,0.026392961876832845,0.04007820136852395,0.0,0.009775171065493646,0.024437927663734114,0.03421309872922776,0.026392961876832845,0.022482893450635387,0.0,0.02737047898338221,0.03421309872922776,0.0,0.0,0.04007820136852395,0.04007820136852395,0.0,0.002932551319648094,0.0,0.04007820136852395,0.0,0.0,0.0,0.0,0.01466275659824047,0.0009775171065493646,0.0009775171065493646,0.0019550342130987292,0.02737047898338221
P8,0.041428571428571426,0.0,0.0,0.0,0.0,0.0,0.05285714285714286,0.03857142857142857,0.012857142857142857,0.0,0.06142857142857143,0.02857142857142857,0.0,0.0,0.03428571428571429,0.04,0.0,0.0,0.0,0.07714285714285714,0.0,0.06857142857142857,0.0,0.0,0.0,0.04857142857142857,0.01,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012857142857142857,0.0,0.0,0.012857142857142857,0.07428571428571429,0.0,0.0,0.027142857142857142,0.0,0.05,0.0,0.05,0.022857142857142857,0.07285714285714286,0.002857142857142857,0.0,0.03571428571428571,0.06285714285714286,0.01,0.0
TP10,0.0,0.02952029520295203,0.023062730627306273,0.0036900369003690036,0.0009225092250922509,0.03505535055350553,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.03782287822878229,0.0,0.046125461254612546,0.0,0.03228782287822878,0.03136531365313653,0.04151291512915129,0.0,0.0,0.027675276752767528,0.04981549815498155,0.03966789667896679,0.011992619926199263,0.0,0.03044280442804428,0.0,0.03966789667896679,0.024907749077490774,0.04059040590405904,0.0,0.00922509225092251,0.023062730627306273,0.03228782287822878,0.024907749077490774,0.021217712177121772,0.0,0.025830258302583026,0.03136531365313653,0.0,0.0,0.046125461254612546,0.046125461254612546,0.0,0.0027675276752767526,0.0,0.046125461254612546,0.0,0.0,0.0,0.0,0.013837638376383764,0.0,0.0,0.0018450184501845018,0.025830258302583026
CP6,0.041979010494752625,0.0,0.0,0.0,0.0,0.0,0.05547226386806597,0.038980509745127435,0.01199400299850075,0.0,0.06296851574212893,0.02848575712143928,0.0,0.0,0.034482758620689655,0.04047976011994003,0.0,0.0,0.0,0.06896551724137931,0.0,0.06746626686656672,0.0,0.0,0.0,0.049475262368815595,0.010494752623688156,0.0,0.0,0.0,0.0,0.02848575712143928,0.0,0.022488755622188907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013493253373313344,0.0,0.0,0.013493253373313344,0.0704647676161919,0.0,0.0,0.02848575712143928,0.0,0.053973013493253376,0.0,0.050974512743628186,0.0239880059970015,0.0704647676161919,0.0029985007496251873,0.0,0.035982008995502246,0.06296851574212893,0.010494752623688156,0.0
CP2,0.0021668472372697724,0.030335861321776816,0.02600216684723727,0.004333694474539545,0.0010834236186348862,0.03466955579631636,0.0,0.0010834236186348862,0.0010834236186348862,0.02600216684723727,0.0010834236186348862,0.0010834236186348862,0.0,0.0,0.0010834236186348862,0.0010834236186348862,0.03791982665222102,0.03791982665222102,0.035752979414951244,0.0021668472372697724,0.03683640303358613,0.0010834236186348862,0.035752979414951244,0.03358613217768147,0.03791982665222102,0.0010834236186348862,0.0,0.02925243770314193,0.03791982665222102,0.03683640303358613,0.014084507042253521,0.0021668472372697724,0.0314192849404117,0.0021668472372697724,0.03683640303358613,0.02600216684723727,0.03791982665222102,0.0,0.010834236186348862,0.02600216684723727,0.03358613217768147,0.027085590465872156,0.024918743228602384,0.0,0.028169014084507043,0.03466955579631636,0.0,0.0010834236186348862,0.03683640303358613,0.03683640303358613,0.0,0.0032502708559046588,0.0,0.03683640303358613,0.0010834236186348862,0.0,0.0010834236186348862,0.0,0.016251354279523293,0.0021668472372697724,0.0021668472372697724,0.0021668472372697724,0.02925243770314193
Cz,0.0011148272017837235,0.03121516164994426,0.026755852842809364,0.004459308807134894,0.0011148272017837235,0.03567447045707915,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0379041248606466,0.0379041248606466,0.03678929765886288,0.0011148272017837235,0.03678929765886288,0.0,0.03678929765886288,0.03455964325529543,0.0379041248606466,0.0,0.0,0.030100334448160536,0.0379041248606466,0.0379041248606466,0.014492753623188406,0.0011148272017837235,0.032329988851727984,0.0011148272017837235,0.0379041248606466,0.026755852842809364,0.0379041248606466,0.0,0.011148272017837236,0.026755852842809364,0.03455964325529543,0.027870680044593088,0.02564102564102564,0.0,0.028985507246376812,0.03567447045707915,0.0,0.0,0.03678929765886288,0.03678929765886288,0.0,0.0033444816053511705,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.016722408026755852,0.0011148272017837235,0.0011148272017837235,0.002229654403567447,0.030100334448160536
C4,0.0009643201542912247,0.03085824493731919,0.024108003857280617,0.003857280617164899,0.0009643201542912247,0.03567984570877531,0.0,0.0,0.0,0.023143683702989394,0.0,0.0,0.0,0.0,0.0,0.0,0.040501446480231434,0.040501446480231434,0.03857280617164899,0.0009643201542912247,0.040501446480231434,0.0,0.03471552555448409,0.03278688524590164,0.041465766634522665,0.0,0.0,0.02892960462873674,0.04339440694310511,0.03953712632594021,0.01253616200578592,0.0009643201542912247,0.03182256509161042,0.0009643201542912247,0.03953712632594021,0.026036644165863067,0.040501446480231434,0.0,0.009643201542912247,0.024108003857280617,0.033751205400192864,0.026036644165863067,0.022179363548698167,0.0,0.02700096432015429,0.033751205400192864,0.0,0.0,0.040501446480231434,0.040501446480231434,0.0,0.0028929604628736743,0.0,0.040501446480231434,0.0,0.0,0.0,0.0,0.01446480231436837,0.0009643201542912247,0.0009643201542912247,0.0019286403085824494,0.02700096432015429
T8,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.058319039451114926,0.04288164665523156,0.0137221269296741,0.0,0.058319039451114926,0.032590051457975985,0.0,0.0,0.03773584905660377,0.044596912521440824,0.0,0.0,0.0,0.05660377358490566,0.0,0.058319039451114926,0.0,0.0,0.0,0.05317324185248713,0.012006861063464836,0.0,0.0,0.0,0.0,0.032590051457975985,0.0,0.025728987993138937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015437392795883362,0.0,0.0,0.015437392795883362,0.058319039451114926,0.0,0.0,0.032590051457975985,0.0,0.0548885077186964,0.0,0.0548885077186964,0.0274442538593482,0.058319039451114926,0.003430531732418525,0.0,0.03945111492281304,0.0548885077186964,0.012006861063464836,0.0
FT10,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.01282051282051282,0.0,0.04487179487179487,0.03205128205128205,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.038461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.02564102564102564,0.0
FC6,0.0,0.03294117647058824,0.029411764705882353,0.004705882352941176,0.001176470588235294,0.03529411764705882,0.0,0.0,0.0,0.02823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.036470588235294116,0.036470588235294116,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.036470588235294116,0.0,0.0,0.03176470588235294,0.036470588235294116,0.036470588235294116,0.015294117647058824,0.0,0.03294117647058824,0.0,0.036470588235294116,0.029411764705882353,0.036470588235294116,0.0,0.011764705882352941,0.029411764705882353,0.03529411764705882,0.03058823529411765,0.027058823529411764,0.0,0.03176470588235294,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0035294117647058825,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.002352941176470588,0.03176470588235294
FC2,0.0009066183136899365,0.02901178603807797,0.022665457842248413,0.003626473254759746,0.0009066183136899365,0.03445149592021759,0.0,0.0,0.0,0.021758839528558477,0.0,0.0,0.0,0.0,0.0,0.0,0.03989120580235721,0.03989120580235721,0.0371713508612874,0.0009066183136899365,0.04623753399818677,0.0,0.032638259292837715,0.030825022665457842,0.04079782411604715,0.0,0.0,0.027198549410698096,0.05530371713508613,0.038984587488667274,0.011786038077969175,0.0009066183136899365,0.029918404351767906,0.0009066183136899365,0.038984587488667274,0.024478694469628286,0.03989120580235721,0.0,0.009066183136899365,0.022665457842248413,0.03173164097914778,0.024478694469628286,0.02085222121486854,0.0,0.025385312783318223,0.03173164097914778,0.0,0.0,0.04623753399818677,0.04623753399818677,0.0,0.0027198549410698096,0.0,0.04623753399818677,0.0,0.0,0.0,0.0,0.013599274705349048,0.0009066183136899365,0.0009066183136899365,0.001813236627379873,0.025385312783318223
F4,0.000966183574879227,0.030917874396135265,0.024154589371980676,0.003864734299516908,0.000966183574879227,0.035748792270531404,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.04057971014492753,0.03864734299516908,0.000966183574879227,0.04057971014492753,0.0,0.034782608695652174,0.03285024154589372,0.04154589371980676,0.0,0.0,0.028985507246376812,0.04154589371980676,0.03961352657004831,0.012560386473429951,0.000966183574879227,0.03188405797101449,0.000966183574879227,0.03961352657004831,0.02608695652173913,0.04057971014492753,0.0,0.00966183574879227,0.024154589371980676,0.033816425120772944,0.02608695652173913,0.022222222222222223,0.0,0.02705314009661836,0.033816425120772944,0.0,0.0,0.04057971014492753,0.04057971014492753,0.0,0.002898550724637681,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.014492753623188406,0.000966183574879227,0.000966183574879227,0.001932367149758454,0.02705314009661836
F8,0.0,0.03058823529411765,0.03058823529411765,0.009411764705882352,0.002352941176470588,0.03294117647058824,0.0,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.03294117647058824,0.03294117647058824,0.03294117647058824,0.0,0.03058823529411765,0.0,0.03294117647058824,0.03294117647058824,0.03294117647058824,0.0,0.0,0.03058823529411765,0.03294117647058824,0.03294117647058824,0.02823529411764706,0.0,0.03058823529411765,0.0,0.03294117647058824,0.03058823529411765,0.03294117647058824,0.0,0.023529411764705882,0.03058823529411765,0.03294117647058824,0.03058823529411765,0.03294117647058824,0.0,0.03058823529411765,0.03294117647058824,0.0,0.0,0.03058823529411765,0.03058823529411765,0.0,0.007058823529411765,0.0,0.03058823529411765,0.0,0.0,0.0,0.0,0.03058823529411765,0.0,0.0,0.004705882352941176,0.03294117647058824
AF7,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.04929577464788732,0.02112676056338028,0.0,0.04929577464788732,0.04460093896713615,0.0,0.0,0.046948356807511735,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.014084507042253521,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.011737089201877934,0.04929577464788732,0.0,0.0,0.03755868544600939,0.0,0.04225352112676056,0.0,0.04929577464788732,0.03286384976525822,0.04929577464788732,0.004694835680751174,0.0,0.04929577464788732,0.04929577464788732,0.004694835680751174,0.0
