,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.008130081300813009,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.07317073170731707,0.01084010840108401,0.07046070460704607,0.0,0.0,0.01084010840108401,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.07046070460704607,0.0,0.01084010840108401,0.07046070460704607,0.07317073170731707,0.07046070460704607,0.07317073170731707,0.0,0.0,0.04065040650406504,0.06775067750677506,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.005420054200542005,0.0,0.0
Fz,0.0,0.03529411764705882,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.03529411764705882,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.01764705882352941,0.0,0.011764705882352941,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.011764705882352941,0.041176470588235294,0.029411764705882353,0.01764705882352941,0.0,0.0,0.0,0.041176470588235294
F3,0.0,0.011308562197092083,0.0630048465266559,0.046849757673667204,0.0,0.048465266558966075,0.0,0.0,0.05654281098546042,0.024232633279483037,0.024232633279483037,0.017770597738287562,0.0,0.04361873990306947,0.0,0.06462035541195477,0.035541195476575124,0.06785137318255251,0.03231017770597738,0.0,0.0,0.0,0.05815831987075929,0.05815831987075929,0.05654281098546042,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.012924071082390954,0.0,0.0,0.011308562197092083,0.0,0.009693053311793215,0.0,0.008077544426494346,0.0,0.035541195476575124,0.0,0.004846526655896607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231017770597738,0.004846526655896607,0.050080775444264945,0.012924071082390954,0.006462035541195477,0.0,0.0,0.0,0.06462035541195477
F7,0.0,0.013108614232209739,0.054307116104868915,0.05056179775280899,0.0,0.04868913857677903,0.0,0.0,0.052434456928838954,0.028089887640449437,0.028089887640449437,0.020599250936329586,0.0,0.04681647940074907,0.0,0.054307116104868915,0.03932584269662921,0.056179775280898875,0.03745318352059925,0.0,0.0,0.0,0.054307116104868915,0.054307116104868915,0.052434456928838954,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.0149812734082397,0.0,0.0,0.013108614232209739,0.0,0.011235955056179775,0.0,0.009363295880149813,0.0,0.03932584269662921,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0056179775280898875,0.052434456928838954,0.0149812734082397,0.00749063670411985,0.0,0.0,0.0,0.054307116104868915
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.012216404886561954,0.055846422338568937,0.04886561954624782,0.0,0.0506108202443281,0.0,0.0,0.055846422338568937,0.027923211169284468,0.027923211169284468,0.019197207678883072,0.0,0.04712041884816754,0.0,0.055846422338568937,0.038394415357766144,0.055846422338568937,0.03664921465968586,0.0,0.0,0.0,0.055846422338568937,0.055846422338568937,0.055846422338568937,0.0,0.0,0.0,0.04013961605584642,0.0,0.0,0.013961605584642234,0.0,0.0,0.012216404886561954,0.0,0.012216404886561954,0.0,0.010471204188481676,0.0,0.038394415357766144,0.0,0.006980802792321117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315881326352531,0.005235602094240838,0.0506108202443281,0.013961605584642234,0.006980802792321117,0.0,0.0,0.0,0.055846422338568937
FC1,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.009345794392523364,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.06853582554517133,0.012461059190031152,0.06853582554517133,0.0,0.0,0.012461059190031152,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.06853582554517133,0.0,0.012461059190031152,0.06853582554517133,0.06853582554517133,0.06853582554517133,0.06853582554517133,0.0,0.0,0.04361370716510903,0.06542056074766354,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.006230529595015576,0.0,0.0
C3,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.0
T7,0.0,0.011326860841423949,0.059870550161812294,0.04854368932038835,0.0,0.05016181229773463,0.0,0.0,0.05663430420711974,0.025889967637540454,0.025889967637540454,0.01779935275080906,0.0,0.045307443365695796,0.0,0.059870550161812294,0.0372168284789644,0.059870550161812294,0.03398058252427184,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.05663430420711974,0.0,0.0,0.0,0.0372168284789644,0.0,0.0,0.012944983818770227,0.0,0.0,0.011326860841423949,0.0,0.011326860841423949,0.0,0.009708737864077669,0.0,0.0372168284789644,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.0048543689320388345,0.05177993527508091,0.012944983818770227,0.006472491909385114,0.0,0.0,0.0,0.059870550161812294
TP9,0.0,0.018421052631578946,0.04473684210526316,0.04473684210526316,0.0,0.04473684210526316,0.0,0.0,0.04473684210526316,0.039473684210526314,0.042105263157894736,0.02894736842105263,0.0,0.04473684210526316,0.0,0.04473684210526316,0.04473684210526316,0.04473684210526316,0.04473684210526316,0.0,0.0,0.0,0.04473684210526316,0.04473684210526316,0.04473684210526316,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.021052631578947368,0.0,0.0,0.018421052631578946,0.0,0.018421052631578946,0.0,0.015789473684210527,0.0,0.04473684210526316,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.007894736842105263,0.04473684210526316,0.021052631578947368,0.010526315789473684,0.0,0.0,0.0,0.04473684210526316
CP5,0.0,0.019553072625698324,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.036312849162011177,0.03910614525139665,0.030726256983240222,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0223463687150838,0.0,0.0,0.019553072625698324,0.0,0.01675977653631285,0.0,0.013966480446927373,0.0,0.0446927374301676,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.008379888268156424,0.0446927374301676,0.0223463687150838,0.0111731843575419,0.0,0.0,0.0,0.0446927374301676
CP1,0.0,0.027559055118110236,0.04330708661417323,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.04330708661417323,0.03543307086614173,0.03937007874015748,0.03543307086614173,0.0,0.04330708661417323,0.0,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.027559055118110236,0.0,0.0,0.01968503937007874,0.0,0.015748031496062992,0.0,0.011811023622047244,0.0,0.04330708661417323,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.011811023622047244,0.04330708661417323,0.023622047244094488,0.015748031496062992,0.0,0.0,0.0,0.04330708661417323
