,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009768350544236673,0.018048190529351568,0.016094520420504233,0.020839147827704903,0.021955530747046238,0.01888547771885757,0.018141222439296677,0.014885105591217787,0.024002232765838682,0.017117871429900455,0.04521350823332403,0.016373616150339568,0.012466275932644898,0.017769094799516234,0.00790771234533445,0.011535956833193785,0.013675690761931342,0.017862126709461346,0.018327286259186903,0.008093776165224673,0.012373244022699787,0.0166527118801749,0.013396595032096009,0.011349893013303563,0.012559307842590009,0.020932179737650013,0.013303563122150898,0.016094520420504233,0.016466648060284677,0.01990882872825379,0.014792073681272676,0.013024467392315565,0.022513722206716904,0.011163829193413341,0.014047818401711787,0.01655967997022979,0.012466275932644898,0.01432691413154712,0.019536701088473347,0.005954042236487115,0.01181505256302912,0.01190808447297423,0.014978137501162898,0.009675318634291562,0.014233882221602009,0.01181505256302912,0.018048190529351568,0.02697925388408224,0.012373244022699787,0.012466275932644898,0.02242069029677179,0.01572239278072379,0.018792445808912456,0.012373244022699787,0.022048562656991347,0.016280584240394455,0.014885105591217787,0.008838031444785562,0.01507116941110801,0.012373244022699787,0.0166527118801749,0.01981579681830868,0.014047818401711787
CP1,0.010143372671413246,0.025748561396664392,0.016092850872915246,0.022237393933482882,0.013264410416463474,0.013849604993660392,0.01989661562469521,0.013361942845996294,0.015995318443382426,0.018823758899834196,0.01726324002730908,0.03930556910172633,0.019018823758899833,0.018141031893104457,0.02009168048376085,0.010631034819077343,0.016482980591046522,0.012386618550668096,0.011898956403003999,0.01677557787964498,0.0010728567248610163,0.019311421047498292,0.017750902174973177,0.019506485906563932,0.018043499463571637,0.016190383302448062,0.008290256510289671,0.016385448161513702,0.023700380376475177,0.02018921291329367,0.016092850872915246,0.010533502389544524,0.015995318443382426,0.00858285379888813,0.015897786013849606,0.01745830488637472,0.017848434604505997,0.02018921291329367,0.024578172242270557,0.01706817516824344,0.018238564322637277,0.016092850872915246,0.015215059007119867,0.01697064273871062,0.01716570759777626,0.011411294255339901,0.02038427777235931,0.021359602067687507,0.0009753242953281966,0.001170389154393836,0.01716570759777626,0.013166877986930654,0.014337267141324491,0.0009753242953281966,0.007802594362625573,0.021262069638154687,0.012386618550668096,0.018823758899834196,0.022139861503950062,0.00877791865795377,0.015995318443382426,0.01726324002730908,0.014824929288988589
Pz,0.010641357492090883,0.02051577030006711,0.013325663886492187,0.015818234109864826,0.010257885150033555,0.013996740485092512,0.01763972773463714,0.007381842584603586,0.013805004314063849,0.02569264691784105,0.012846323458920525,0.018214936247723135,0.04745470232959448,0.013325663886492187,0.018310804333237465,0.014763685169207171,0.010737225577605215,0.01888601284632346,0.013996740485092512,0.004601668104687949,0.007669446841146582,0.01984469370146678,0.020419902214552775,0.019173617102866455,0.0121752468603202,0.01677691496500815,0.006806634071517592,0.014955421340235836,0.02185792349726776,0.024158757549611734,0.02099511072763877,0.012654587287891862,0.018214936247723135,0.01006614897900489,0.01974882561595245,0.01735212347809414,0.01600997028089349,0.013133927715463522,0.021186846898667434,0.014476080912664174,0.01888601284632346,0.024254625635126068,0.01648931070846515,0.016585178793979485,0.013709136228549516,0.02061163838558144,0.014284344741635509,0.024254625635126068,0.00757357875563225,0.007669446841146582,0.008628127696289905,0.010833093663119547,0.01648931070846515,0.00757357875563225,0.020803374556610105,0.018790144760809126,0.008340523439746908,0.014188476656121177,0.01735212347809414,0.010257885150033555,0.01179177451826287,0.025021570319240724,0.015722366024350495
P3,0.006854460093896714,0.023474178403755867,0.01671361502347418,0.01868544600938967,0.015305164319248827,0.02535211267605634,0.011830985915492958,0.0058215962441314556,0.025070422535211266,0.021784037558685444,0.017746478873239435,0.016338028169014085,0.012957746478873239,0.04356807511737089,0.014178403755868544,0.020657276995305163,0.029859154929577466,0.026009389671361502,0.019624413145539907,0.01192488262910798,0.002629107981220657,0.013990610328638497,0.023943661971830985,0.02244131455399061,0.019248826291079813,0.011830985915492958,0.007511737089201878,0.019436619718309858,0.02056338028169014,0.02,0.025727699530516433,0.008169014084507042,0.01643192488262911,0.006009389671361502,0.01971830985915493,0.015586854460093896,0.029014084507042254,0.014929577464788733,0.01643192488262911,0.015492957746478873,0.027981220657276994,0.008169014084507042,0.007136150234741784,0.018028169014084508,0.01568075117370892,0.007887323943661971,0.005164319248826291,0.005164319248826291,0.002629107981220657,0.002629107981220657,0.0107981220657277,0.007323943661971831,0.008262910798122065,0.002629107981220657,0.014835680751173709,0.019906103286384976,0.008732394366197183,0.027136150234741783,0.02647887323943662,0.0050704225352112674,0.01136150234741784,0.018309859154929577,0.025821596244131457
P7,0.022108843537414966,0.0196078431372549,0.006402561024409764,0.013705482192877151,0.00860344137655062,0.005202080832332933,0.03231292517006803,0.01840736294517807,0.006802721088435374,0.011004401760704281,0.00860344137655062,0.020208083233293317,0.0196078431372549,0.01520608243297319,0.04661864745898359,0.015406162464985995,0.0063025210084033615,0.015706282513005203,0.0037014805922368946,0.011304521808723489,0.0063025210084033615,0.02701080432172869,0.018307322929171668,0.014605842336934774,0.009203681472589036,0.01920768307322929,0.010804321728691477,0.014005602240896359,0.017607042817126852,0.017006802721088437,0.01520608243297319,0.012605042016806723,0.014805922368947578,0.018807523009203683,0.012805122048819529,0.013805522208883553,0.015806322529011603,0.024109643857543016,0.016906762705082033,0.01290516206482593,0.011304521808723489,0.018807523009203683,0.02150860344137655,0.03231292517006803,0.017707082833133252,0.017607042817126852,0.0196078431372549,0.02460984393757503,0.006202480992396959,0.006402561024409764,0.017006802721088437,0.012805122048819529,0.025110044017607042,0.006202480992396959,0.012304921968787515,0.018607442977190875,0.01800720288115246,0.01050420168067227,0.01750700280112045,0.019307723089235694,0.02220888355342137,0.021608643457382955,0.004101640656262505
O1,0.01874540553785837,0.015559911786326881,0.009679000245037981,0.010536633178142612,0.008086253369272238,0.012129380053908356,0.017887772604753736,0.01274197500612595,0.021808380298946335,0.019112962509188924,0.01580494976721392,0.012864493996569469,0.01874540553785837,0.026096544964469493,0.017887772604753736,0.04631217838765009,0.022053418279833373,0.025851506983582455,0.016907620681205587,0.013354569958343544,0.006738544474393531,0.01666258270031855,0.023156089193825044,0.020093114432737074,0.015559911786326881,0.017030139671649104,0.01078167115902965,0.01776525361431022,0.018255329576084292,0.01678510169076207,0.026954177897574125,0.012251899044351875,0.010904190149473168,0.0156824307767704,0.011394266111247244,0.011271747120803725,0.02732173486890468,0.0137221269296741,0.01261945601568243,0.018132810585640775,0.021808380298946335,0.009066405292820387,0.012129380053908356,0.015927468757657437,0.01274197500612595,0.008576329331046312,0.011026709139916687,0.012864493996569469,0.006738544474393531,0.006738544474393531,0.01163930409213428,0.009311443273707424,0.012374418034795394,0.006738544474393531,0.021685861308502818,0.014089683901004655,0.011394266111247244,0.0235236461651556,0.018622886547414848,0.015314873805439843,0.019235481499632442,0.014212202891448174,0.018990443518745407
Oz,0.009107627638146949,0.021017602241877573,0.019090988703038794,0.016288641737455117,0.012960854715824503,0.028461336369209212,0.006830720728610211,0.0018390401961642876,0.025221122690253086,0.02443296260618268,0.012873281373150013,0.014887468254663281,0.010333654435589807,0.028373763026534722,0.006042560644539802,0.016025921709431647,0.04422453805061739,0.02364480252211227,0.02434538926350819,0.01576320168140818,0.0063052806725632715,0.00788160084070409,0.029599789823977582,0.02417024257815921,0.028811629739907172,0.013836588142569401,0.004115947105701024,0.020754882213854103,0.020667308871179613,0.019266135388387774,0.020492162185830633,0.012698134687801033,0.014011734827918381,0.010421227778264297,0.021630615640599003,0.014362028198616341,0.03065066993607146,0.009983361064891847,0.014799894911988791,0.018565548646991857,0.029599789823977582,0.014449601541290831,0.008932480952797969,0.011997547946405115,0.012522988002452053,0.01576320168140818,0.0062177073298887815,0.003940800420352045,0.0063052806725632715,0.0063052806725632715,0.0071810140993081705,0.002276906909536737,0.0035029337069795953,0.0063052806725632715,0.016376215080129607,0.014362028198616341,0.0074437341273316405,0.03073824327874595,0.019966722129783693,0.009633067694193887,0.014362028198616341,0.011909974603730625,0.03511691041247044
O2,0.009199714183637013,0.01902465166130761,0.010271525544837443,0.016881028938906754,0.011611289746337978,0.014737406216505895,0.01429081814933905,0.0053590568060021436,0.014112182922472311,0.020721686316541622,0.017238299392640228,0.01152197213290461,0.01786352268667381,0.024383708467309754,0.013933547695605574,0.019113969274740978,0.02384780278670954,0.045730618077884956,0.020453733476241513,0.004912468738835298,0.0124151482672383,0.009735619864237228,0.029564130046445158,0.02161486245087531,0.022240085744908895,0.012951053947838513,0.006788138620936048,0.010539478385137548,0.021078956770275097,0.020721686316541622,0.023401214719542693,0.006966773847802787,0.017595569846373706,0.007949267595569846,0.02295462665237585,0.01705966416577349,0.023937120400142908,0.01973919256877456,0.017684887459807074,0.01714898177920686,0.02491961414790997,0.01813147552697392,0.01321900678813862,0.017327617006073597,0.01518399428367274,0.016613076098606645,0.006877456234369418,0.008306538049303322,0.0124151482672383,0.0124151482672383,0.004912468738835298,0.00660950339406931,0.007770632368703108,0.0124151482672383,0.021793497677742052,0.013129689174705252,0.006877456234369418,0.02000714540907467,0.02009646302250804,0.007056091461236156,0.014558770989639157,0.019471239728474456,0.022597356198642372
P4,0.007140564826700899,0.023106546854942234,0.019736842105263157,0.015965982028241336,0.01957637997432606,0.024550706033376123,0.007060333761232349,0.00994865211810013,0.02519255455712452,0.024470474967907573,0.015645057766367137,0.009868421052631578,0.011392811296534019,0.017089216944801026,0.0028080872913992297,0.01115211810012837,0.022625160462130936,0.018613607188703467,0.04444801026957638,0.005134788189987163,0.010510269576379974,0.011312580231065468,0.019014762516046214,0.013719512195121951,0.018854300385109116,0.014441591784338896,0.01387997432605905,0.019175224646983312,0.022384467265725287,0.02398908857509628,0.021501925545571246,0.00970795892169448,0.02487163029525032,0.010831193838254172,0.02519255455712452,0.0207798459563543,0.02053915275994865,0.013077663671373555,0.01652759948652118,0.012114890885750964,0.028642490372272143,0.014521822849807445,0.00994865211810013,0.006819640564826701,0.01540436456996149,0.015564826700898588,0.009066110397946085,0.007862644415917844,0.010510269576379974,0.010510269576379974,0.011312580231065468,0.011473042362002568,0.009066110397946085,0.010510269576379974,0.020699614890885752,0.016126444159178435,0.009387034659820282,0.021582156611039793,0.02631578947368421,0.009146341463414634,0.008183568677792042,0.015324133504492939,0.024069319640564826
P8,0.018224048597462926,0.01840271574057531,0.014472038592102911,0.016080042880114345,0.0066106842951581205,0.019296051456137216,0.019474718599249596,0.009648025728068608,0.018938717169912453,0.02072538860103627,0.015722708593889585,0.030016080042880113,0.008933357155619081,0.022690727175272467,0.01983205288547436,0.020368054314811507,0.03144541718777917,0.009469358584956226,0.011434697159192424,0.055386814364838305,0.0,0.02072538860103627,0.022869394318384847,0.01965338574236198,0.022333392889047704,0.012328032874754332,0.001965338574236198,0.02733607289619439,0.016080042880114345,0.007325352867607647,0.016794711452563872,0.014293371448990531,0.008040021440057173,0.01625871002322673,0.01304270144720386,0.006968018581382884,0.025906735751295335,0.016794711452563872,0.013757370019653386,0.02412006432017152,0.01965338574236198,0.01536537430766482,0.00982669287118099,0.011434697159192424,0.01089869572985528,0.011434697159192424,0.014472038592102911,0.01733071288190102,0.0,0.0,0.01536537430766482,0.002322672860460961,0.007325352867607647,0.0,0.008933357155619081,0.013757370019653386,0.015722708593889585,0.036626764338038235,0.017688047168125783,0.017866714311238163,0.027872074325531536,0.006968018581382884,0.02537073432195819
TP10,0.006158930449151269,0.014120474688298032,0.011716989634970707,0.013970256872465074,0.018026137899954935,0.016523959741625356,0.01832657353162085,0.013519603424966201,0.014721345951629864,0.014420910319963948,0.01982875168995043,0.0024034850533273247,0.01216764308246958,0.004356316659155776,0.009764158029142257,0.007961544239146762,0.011716989634970707,0.02118071203244705,0.020129187321616344,0.0001502178158329578,0.04446447348655551,0.00886285113414451,0.012317860898302538,0.011116118371638877,0.01021481147664113,0.022682890190776628,0.015772870662460567,0.015322217214961695,0.020579840769115218,0.028391167192429023,0.01216764308246958,0.008712633318311552,0.026738771218266486,0.011566771819137749,0.020279405137449302,0.018476791347453808,0.016073306294126483,0.01502178158329578,0.01697461318912423,0.0046567522908216915,0.014721345951629864,0.01772570226828902,0.019978969505783387,0.013068949977467327,0.00946372239747634,0.02042962295328226,0.009914375844975214,0.022833108006609582,0.04431425567072255,0.044614691302388466,0.009914375844975214,0.015472435030794653,0.016674177557458314,0.04431425567072255,0.023884632717440287,0.008562415502478594,0.014420910319963948,0.0024034850533273247,0.010815682739972961,0.011266336187471835,0.0067598017124831005,0.01832657353162085,0.008562415502478594
CP6,0.0102880658436214,0.021023438897835034,0.014582215065306853,0.016013598139202005,0.017087135444623366,0.014313830738951512,0.027375201288244767,0.016013598139202005,0.011898371801753444,0.021649668992664163,0.015924136697083556,0.017981749865807837,0.018339595634281624,0.013687600644122383,0.023528359277151547,0.012256217570227232,0.00849883700125246,0.00966183574879227,0.013150831991411701,0.01055645016997674,0.004830917874396135,0.048845947396672036,0.006172839506172839,0.0087672213276078,0.003936303453211666,0.02263374485596708,0.01288244766505636,0.020307747360887456,0.016013598139202005,0.02379674360350689,0.01672928967614958,0.011272141706924315,0.02406512792986223,0.011808910359634998,0.021023438897835034,0.017176596886741814,0.011987833243871891,0.0175344426552156,0.013150831991411701,0.014761137949543746,0.015208445160135982,0.015655752370728217,0.005367686527106817,0.020128824476650563,0.014582215065306853,0.013687600644122383,0.026748971193415638,0.026748971193415638,0.004741456432277688,0.004830917874396135,0.025675433887994273,0.014313830738951512,0.0219180533190195,0.004741456432277688,0.015655752370728217,0.020128824476650563,0.019770978708176776,0.009482912864555377,0.01762390409733405,0.012166756128108785,0.011451064591161209,0.02585435677223117,0.011987833243871891
CP2,0.014598540145985401,0.016487762988407043,0.012537569772434521,0.015199656504937742,0.010820094461142122,0.014856161442679261,0.010047230571060542,0.00635465865178188,0.01872048089308716,0.020609703735508803,0.012537569772434521,0.015285530270502362,0.0184628595963933,0.020953198797767282,0.01562902533276084,0.015714899098325463,0.027651352511807642,0.028252468870759984,0.019836839845427223,0.010734220695577501,0.0070416487762988405,0.0062687848862172605,0.049635036496350364,0.03185916702447402,0.034091884929154145,0.011592958351223702,0.0019750966079862603,0.008673250322026621,0.018892228424216402,0.018033490768570203,0.017861743237440962,0.0158866466294547,0.012881064834693002,0.016573636753971662,0.020953198797767282,0.012365822241305282,0.0197509660798626,0.019321597252039503,0.018119364534134822,0.017604121940747102,0.020953198797767282,0.0210390725633319,0.0184628595963933,0.016058394160583942,0.011850579647917562,0.022756547874624302,0.0049806784027479605,0.01090596822670674,0.0070416487762988405,0.0070416487762988405,0.005152425933877201,0.0016316015457277801,0.004293688278231,0.0070416487762988405,0.014684413911550022,0.008243881494203522,0.01064834693001288,0.029540575354229284,0.015457277801631602,0.014856161442679261,0.02052382996994418,0.013224559896951482,0.028939458995276942
