,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.04198473282442748,0.0,0.003816793893129771,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0648854961832061,0.0,0.0,0.04389312977099236,0.04389312977099236,0.0,0.0,0.04389312977099236,0.04389312977099236,0.0,0.0648854961832061,0.0,0.0648854961832061,0.0,0.0,0.0,0.03625954198473282,0.04198473282442748,0.04389312977099236,0.0,0.0,0.04389312977099236,0.03816793893129771,0.0,0.0,0.05916030534351145,0.05916030534351145,0.0,0.03625954198473282
Fz,0.0,0.04539877300613497,0.04539877300613497,0.0049079754601227,0.013496932515337423,0.04785276073619632,0.00245398773006135,0.0,0.04049079754601227,0.0,0.04171779141104295,0.029447852760736196,0.024539877300613498,0.044171779141104296,0.033128834355828224,0.04785276073619632,0.033128834355828224,0.046625766871165646,0.04539877300613497,0.0,0.02822085889570552,0.0,0.029447852760736196,0.0,0.026993865030674847,0.01717791411042945,0.0,0.0,0.0049079754601227,0.026993865030674847,0.026993865030674847,0.0,0.0,0.0,0.0,0.00245398773006135,0.026993865030674847,0.0,0.0,0.0,0.00245398773006135,0.0,0.0,0.049079754601226995,0.0,0.044171779141104296,0.0,0.0,0.02822085889570552,0.02822085889570552,0.0,0.0,0.0,0.02822085889570552,0.026993865030674847,0.0,0.0,0.011042944785276074,0.04539877300613497,0.0,0.0,0.0,0.0
F3,0.0,0.04539877300613497,0.04539877300613497,0.0049079754601227,0.013496932515337423,0.04785276073619632,0.00245398773006135,0.0,0.04049079754601227,0.0,0.04171779141104295,0.029447852760736196,0.024539877300613498,0.044171779141104296,0.033128834355828224,0.04785276073619632,0.033128834355828224,0.046625766871165646,0.04539877300613497,0.0,0.02822085889570552,0.0,0.029447852760736196,0.0,0.026993865030674847,0.01717791411042945,0.0,0.0,0.0049079754601227,0.026993865030674847,0.026993865030674847,0.0,0.0,0.0,0.0,0.00245398773006135,0.026993865030674847,0.0,0.0,0.0,0.00245398773006135,0.0,0.0,0.049079754601226995,0.0,0.044171779141104296,0.0,0.0,0.02822085889570552,0.02822085889570552,0.0,0.0,0.0,0.02822085889570552,0.026993865030674847,0.0,0.0,0.011042944785276074,0.04539877300613497,0.0,0.0,0.0,0.0
F7,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.012658227848101266,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.012658227848101266,0.03164556962025317,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.02531645569620253,0.03164556962025317,0.0,0.0,0.0,0.0
FT9,0.0,0.0339943342776204,0.0339943342776204,0.0113314447592068,0.028328611898016998,0.0339943342776204,0.0056657223796034,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204,0.031161473087818695,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0,0.0339943342776204,0.031161473087818695,0.0,0.0,0.0113314447592068,0.031161473087818695,0.0339943342776204,0.0,0.0,0.0,0.0,0.0056657223796034,0.031161473087818695,0.0,0.0,0.0,0.0056657223796034,0.0,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0,0.0,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0,0.0339943342776204,0.0339943342776204,0.0,0.0,0.025495750708215296,0.0339943342776204,0.0,0.0,0.0,0.0
FC5,0.0,0.04539877300613497,0.04539877300613497,0.0049079754601227,0.013496932515337423,0.04785276073619632,0.00245398773006135,0.0,0.04049079754601227,0.0,0.04171779141104295,0.029447852760736196,0.024539877300613498,0.044171779141104296,0.033128834355828224,0.04785276073619632,0.033128834355828224,0.046625766871165646,0.04539877300613497,0.0,0.02822085889570552,0.0,0.029447852760736196,0.0,0.026993865030674847,0.01717791411042945,0.0,0.0,0.0049079754601227,0.026993865030674847,0.026993865030674847,0.0,0.0,0.0,0.0,0.00245398773006135,0.026993865030674847,0.0,0.0,0.0,0.00245398773006135,0.0,0.0,0.049079754601226995,0.0,0.044171779141104296,0.0,0.0,0.02822085889570552,0.02822085889570552,0.0,0.0,0.0,0.02822085889570552,0.026993865030674847,0.0,0.0,0.011042944785276074,0.04539877300613497,0.0,0.0,0.0,0.0
FC1,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.020202020202020204,0.030303030303030304,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
C3,0.05104408352668213,0.0,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.04640371229698376,0.0,0.004640371229698376,0.0,0.0,0.025522041763341066,0.0,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.05104408352668213,0.0,0.0,0.048723897911832945,0.048723897911832945,0.0,0.0,0.048723897911832945,0.048723897911832945,0.0,0.05104408352668213,0.0,0.05104408352668213,0.0,0.0,0.0,0.04408352668213457,0.048723897911832945,0.048723897911832945,0.0,0.0,0.048723897911832945,0.04176334106728538,0.0,0.0,0.05104408352668213,0.05104408352668213,0.0,0.04408352668213457
T7,0.0,0.042666666666666665,0.042666666666666665,0.005333333333333333,0.014666666666666666,0.042666666666666665,0.0026666666666666666,0.0,0.04,0.0,0.04133333333333333,0.032,0.02666666666666667,0.042666666666666665,0.03333333333333333,0.042666666666666665,0.034666666666666665,0.042666666666666665,0.042666666666666665,0.0,0.030666666666666665,0.0,0.032,0.0,0.029333333333333333,0.018666666666666668,0.0,0.0,0.005333333333333333,0.029333333333333333,0.029333333333333333,0.0,0.0,0.0,0.0,0.0026666666666666666,0.029333333333333333,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.044,0.0,0.04133333333333333,0.0,0.0,0.030666666666666665,0.030666666666666665,0.0,0.0,0.0,0.030666666666666665,0.029333333333333333,0.0,0.0,0.012,0.042666666666666665,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
