,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.036036036036036036,0.018018018018018018,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.009009009009009009,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.02702702702702703,0.0,0.036036036036036036,0.009009009009009009,0.018018018018018018,0.02702702702702703,0.0,0.0,0.036036036036036036,0.009009009009009009,0.0,0.036036036036036036
Fz,0.0,0.04328018223234624,0.011389521640091117,0.002277904328018223,0.011389521640091117,0.011389521640091117,0.04783599088838269,0.015945330296127564,0.0,0.04555808656036447,0.0,0.002277904328018223,0.0,0.04555808656036447,0.00683371298405467,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.04783599088838269,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.04100227790432802,0.0,0.03644646924829157,0.0,0.01366742596810934,0.029612756264236904,0.0,0.0,0.00683371298405467,0.0,0.0387243735763098,0.0,0.0,0.0,0.04100227790432802,0.0,0.04555808656036447,0.01366742596810934,0.0,0.0,0.04783599088838269,0.04783599088838269,0.04328018223234624,0.0,0.04783599088838269,0.04783599088838269,0.04783599088838269,0.0,0.02050113895216401,0.0,0.004555808656036446,0.04100227790432802,0.0
F3,0.0,0.03680981595092025,0.03067484662576687,0.006134969325153374,0.03067484662576687,0.03067484662576687,0.03680981595092025,0.03067484662576687,0.0,0.03067484662576687,0.0,0.006134969325153374,0.0,0.03680981595092025,0.018404907975460124,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.018404907975460124,0.0,0.03067484662576687,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03067484662576687,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0
F7,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.04054054054054054,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.04054054054054054,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.013513513513513514
FT9,0.0,0.03571428571428571,0.02857142857142857,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.007142857142857143,0.0,0.03571428571428571,0.02142857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02142857142857143,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
FC5,0.0,0.037037037037037035,0.022222222222222223,0.0,0.022222222222222223,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.022222222222222223,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.02962962962962963,0.037037037037037035,0.0,0.0,0.022222222222222223,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0
FC1,0.006085192697768763,0.038539553752535496,0.008113590263691683,0.0,0.008113590263691683,0.010141987829614604,0.05273833671399594,0.014198782961460446,0.0,0.05070993914807302,0.0,0.002028397565922921,0.0,0.04665314401622718,0.006085192697768763,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.056795131845841784,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.034482758620689655,0.0,0.030425963488843813,0.0,0.010141987829614604,0.02434077079107505,0.0,0.0,0.006085192697768763,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.04259634888438134,0.012170385395537525,0.0,0.0,0.05476673427991886,0.056795131845841784,0.036511156186612576,0.0,0.04665314401622718,0.05476673427991886,0.056795131845841784,0.0,0.016227180527383367,0.0,0.008113590263691683,0.036511156186612576,0.0
C3,0.0,0.03932584269662921,0.016853932584269662,0.0,0.016853932584269662,0.02247191011235955,0.03932584269662921,0.033707865168539325,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.016853932584269662,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.02247191011235955,0.03932584269662921,0.0,0.0,0.016853932584269662,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.028089887640449437,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0
T7,0.007228915662650603,0.0024096385542168677,0.0024096385542168677,0.007228915662650603,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.00963855421686747,0.0,0.05542168674698795,0.012048192771084338,0.0,0.05783132530120482,0.0,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.04096385542168675,0.0024096385542168677,0.05542168674698795,0.0,0.0024096385542168677,0.0,0.024096385542168676,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.0024096385542168677,0.05783132530120482,0.0,0.0,0.05783132530120482,0.05783132530120482,0.0024096385542168677,0.0,0.0,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.02650602409638554,0.0,0.0024096385542168677,0.05783132530120482
TP9,0.006726457399103139,0.04035874439461883,0.006726457399103139,0.0,0.006726457399103139,0.008968609865470852,0.0515695067264574,0.013452914798206279,0.0,0.053811659192825115,0.0,0.0,0.0,0.04932735426008968,0.006726457399103139,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.03587443946188341,0.0,0.03139013452914798,0.0,0.008968609865470852,0.02466367713004484,0.0,0.0,0.006726457399103139,0.0,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.04484304932735426,0.011210762331838564,0.0,0.0,0.0515695067264574,0.053811659192825115,0.03811659192825112,0.0,0.04932735426008968,0.0515695067264574,0.053811659192825115,0.0,0.01569506726457399,0.0,0.008968609865470852,0.03811659192825112,0.0
