,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.019753086419753086,0.0,0.01728395061728395,0.0,0.07654320987654321,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.1037037037037037,0.007407407407407408,0.0,0.0049382716049382715,0.012345679012345678,0.0,0.05432098765432099,0.04938271604938271,0.03950617283950617,0.04938271604938271,0.027160493827160494,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.10617283950617284,0.0,0.0,0.10617283950617284,0.0,0.0,0.0
Fz,0.0015015015015015015,0.03753753753753754,0.03903903903903904,0.04054054054054054,0.03903903903903904,0.03903903903903904,0.0,0.03003003003003003,0.03903903903903904,0.0,0.04054054054054054,0.0045045045045045045,0.006006006006006006,0.021021021021021023,0.0015015015015015015,0.0015015015015015015,0.0,0.0015015015015015015,0.03903903903903904,0.0,0.006006006006006006,0.0,0.02702702702702703,0.006006006006006006,0.036036036036036036,0.03153153153153153,0.0,0.04054054054054054,0.03753753753753754,0.03903903903903904,0.03903903903903904,0.0,0.03903903903903904,0.0,0.0,0.02702702702702703,0.0,0.0045045045045045045,0.03153153153153153,0.0015015015015015015,0.0,0.0015015015015015015,0.0,0.0,0.0,0.03903903903903904,0.0,0.006006006006006006,0.006006006006006006,0.006006006006006006,0.003003003003003003,0.01951951951951952,0.0,0.006006006006006006,0.04054054054054054,0.018018018018018018,0.0,0.0045045045045045045,0.0,0.0,0.03903903903903904,0.02702702702702703,0.036036036036036036
F3,0.0011695906432748538,0.031578947368421054,0.044444444444444446,0.047953216374269005,0.04678362573099415,0.0456140350877193,0.0,0.02456140350877193,0.0456140350877193,0.0,0.047953216374269005,0.0035087719298245615,0.004678362573099415,0.016374269005847954,0.0011695906432748538,0.0011695906432748538,0.0,0.0011695906432748538,0.04093567251461988,0.0,0.004678362573099415,0.0,0.021052631578947368,0.004678362573099415,0.031578947368421054,0.025730994152046785,0.0,0.047953216374269005,0.03508771929824561,0.04327485380116959,0.04678362573099415,0.0,0.03859649122807018,0.0,0.0,0.021052631578947368,0.0,0.0035087719298245615,0.025730994152046785,0.0011695906432748538,0.0,0.0011695906432748538,0.0,0.0,0.0,0.0456140350877193,0.0,0.004678362573099415,0.004678362573099415,0.004678362573099415,0.0023391812865497076,0.0152046783625731,0.0,0.004678362573099415,0.0456140350877193,0.014035087719298246,0.0,0.0035087719298245615,0.0,0.0,0.04327485380116959,0.022222222222222223,0.03274853801169591
F7,0.0011547344110854503,0.03117782909930716,0.04503464203233257,0.04849884526558892,0.04734411085450346,0.046189376443418015,0.0,0.02424942263279446,0.046189376443418015,0.0,0.049653579676674366,0.003464203233256351,0.004618937644341801,0.016166281755196306,0.0011547344110854503,0.0011547344110854503,0.0,0.0011547344110854503,0.04041570438799076,0.0,0.004618937644341801,0.0,0.020785219399538105,0.004618937644341801,0.03117782909930716,0.025404157043879907,0.0,0.04849884526558892,0.03464203233256351,0.042725173210161664,0.04734411085450346,0.0,0.03810623556581986,0.0,0.0,0.020785219399538105,0.0,0.003464203233256351,0.025404157043879907,0.0011547344110854503,0.0,0.0011547344110854503,0.0,0.0,0.0,0.046189376443418015,0.0,0.004618937644341801,0.004618937644341801,0.004618937644341801,0.0023094688221709007,0.015011547344110854,0.0,0.004618937644341801,0.046189376443418015,0.013856812933025405,0.0,0.003464203233256351,0.0,0.0,0.042725173210161664,0.021939953810623556,0.03233256351039261
FT9,0.001184834123222749,0.031990521327014215,0.04383886255924171,0.04739336492890995,0.0462085308056872,0.045023696682464455,0.0,0.024881516587677725,0.045023696682464455,0.0,0.0485781990521327,0.0035545023696682463,0.004739336492890996,0.016587677725118485,0.001184834123222749,0.001184834123222749,0.0,0.001184834123222749,0.041469194312796206,0.0,0.004739336492890996,0.0,0.02132701421800948,0.004739336492890996,0.031990521327014215,0.026066350710900472,0.0,0.04739336492890995,0.035545023696682464,0.04265402843601896,0.0462085308056872,0.0,0.03909952606635071,0.0,0.0,0.02132701421800948,0.0,0.0035545023696682463,0.026066350710900472,0.001184834123222749,0.0,0.001184834123222749,0.0,0.0,0.0,0.045023696682464455,0.0,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.002369668246445498,0.015402843601895734,0.0,0.004739336492890996,0.0462085308056872,0.014218009478672985,0.0,0.0035545023696682463,0.0,0.0,0.04265402843601896,0.022511848341232227,0.031990521327014215
FC5,0.0,0.031839622641509434,0.04481132075471698,0.04834905660377359,0.04716981132075472,0.045990566037735846,0.0,0.024764150943396228,0.045990566037735846,0.0,0.049528301886792456,0.003537735849056604,0.0047169811320754715,0.01650943396226415,0.0,0.0011792452830188679,0.0,0.0,0.041273584905660375,0.0,0.0047169811320754715,0.0,0.02122641509433962,0.0047169811320754715,0.031839622641509434,0.025943396226415096,0.0,0.04834905660377359,0.03537735849056604,0.04363207547169811,0.04716981132075472,0.0,0.03891509433962264,0.0,0.0,0.020047169811320754,0.0,0.0023584905660377358,0.025943396226415096,0.0,0.0,0.0,0.0,0.0,0.0,0.045990566037735846,0.0,0.0047169811320754715,0.0047169811320754715,0.0047169811320754715,0.0023584905660377358,0.015330188679245283,0.0,0.0047169811320754715,0.04481132075471698,0.014150943396226415,0.0,0.003537735849056604,0.0,0.0,0.04363207547169811,0.02240566037735849,0.0330188679245283
FC1,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.06854838709677419,0.012096774193548387,0.0,0.008064516129032258,0.012096774193548387,0.0,0.06854838709677419,0.06854838709677419,0.05241935483870968,0.06451612903225806,0.036290322580645164,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.06854838709677419,0.0,0.0,0.0
C3,0.0,0.0378657487091222,0.0378657487091222,0.0378657487091222,0.0378657487091222,0.03614457831325301,0.0,0.03270223752151463,0.03614457831325301,0.0,0.0378657487091222,0.0051635111876075735,0.0068846815834767644,0.024096385542168676,0.0,0.0017211703958691911,0.0,0.0,0.0378657487091222,0.0,0.0068846815834767644,0.0,0.03098106712564544,0.0068846815834767644,0.03614457831325301,0.03442340791738382,0.0,0.0378657487091222,0.0378657487091222,0.0378657487091222,0.0378657487091222,0.0,0.0378657487091222,0.0,0.0,0.027538726333907058,0.0,0.0034423407917383822,0.03442340791738382,0.0,0.0,0.0,0.0,0.0,0.0,0.0378657487091222,0.0,0.0068846815834767644,0.0068846815834767644,0.0068846815834767644,0.0034423407917383822,0.022375215146299483,0.0,0.0068846815834767644,0.0378657487091222,0.020654044750430294,0.0,0.0051635111876075735,0.0,0.0,0.0378657487091222,0.03098106712564544,0.03614457831325301
T7,0.0,0.031141868512110725,0.0461361014994233,0.049596309111880045,0.04844290657439446,0.04728950403690888,0.0,0.02422145328719723,0.04728950403690888,0.0,0.05074971164936563,0.0034602076124567475,0.00461361014994233,0.016147635524798153,0.0,0.0011534025374855825,0.0,0.0,0.040369088811995385,0.0,0.00461361014994233,0.0,0.020761245674740483,0.00461361014994233,0.031141868512110725,0.025374855824682813,0.0,0.049596309111880045,0.03460207612456748,0.04267589388696655,0.04844290657439446,0.0,0.03806228373702422,0.0,0.0,0.0196078431372549,0.0,0.002306805074971165,0.025374855824682813,0.0,0.0,0.0,0.0,0.0,0.0,0.04728950403690888,0.0,0.00461361014994233,0.00461361014994233,0.00461361014994233,0.002306805074971165,0.014994232987312572,0.0,0.00461361014994233,0.04498269896193772,0.01384083044982699,0.0,0.0034602076124567475,0.0,0.0,0.04267589388696655,0.02191464821222607,0.03229527104959631
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0011547344110854503,0.03117782909930716,0.04503464203233257,0.04849884526558892,0.04734411085450346,0.046189376443418015,0.0,0.02424942263279446,0.046189376443418015,0.0,0.049653579676674366,0.003464203233256351,0.004618937644341801,0.016166281755196306,0.0011547344110854503,0.0011547344110854503,0.0,0.0011547344110854503,0.04041570438799076,0.0,0.004618937644341801,0.0,0.020785219399538105,0.004618937644341801,0.03117782909930716,0.025404157043879907,0.0,0.04849884526558892,0.03464203233256351,0.042725173210161664,0.04734411085450346,0.0,0.03810623556581986,0.0,0.0,0.020785219399538105,0.0,0.003464203233256351,0.025404157043879907,0.0011547344110854503,0.0,0.0011547344110854503,0.0,0.0,0.0,0.046189376443418015,0.0,0.004618937644341801,0.004618937644341801,0.004618937644341801,0.0023094688221709007,0.015011547344110854,0.0,0.004618937644341801,0.046189376443418015,0.013856812933025405,0.0,0.003464203233256351,0.0,0.0,0.042725173210161664,0.021939953810623556,0.03233256351039261
CP1,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.0,0.006896551724137931,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.013793103448275862,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724
Pz,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.01744186046511628,0.023255813953488372,0.029069767441860465,0.0,0.005813953488372093,0.0,0.0,0.029069767441860465,0.0,0.023255813953488372,0.0,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.005813953488372093,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.023255813953488372,0.0,0.01744186046511628,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465
P3,0.0,0.035046728971962614,0.035046728971962614,0.035046728971962614,0.035046728971962614,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.035046728971962614,0.007009345794392523,0.009345794392523364,0.030373831775700934,0.0,0.002336448598130841,0.0,0.0,0.035046728971962614,0.0,0.009345794392523364,0.0,0.03271028037383177,0.009345794392523364,0.03271028037383177,0.03271028037383177,0.0,0.035046728971962614,0.035046728971962614,0.035046728971962614,0.035046728971962614,0.0,0.035046728971962614,0.0,0.0,0.035046728971962614,0.0,0.004672897196261682,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.035046728971962614,0.0,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.004672897196261682,0.030373831775700934,0.0,0.009345794392523364,0.035046728971962614,0.028037383177570093,0.0,0.007009345794392523,0.0,0.0,0.035046728971962614,0.03271028037383177,0.03271028037383177
P7,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.03088803088803089,0.0,0.02702702702702703,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0694980694980695,0.011583011583011582,0.0,0.0,0.019305019305019305,0.0,0.0694980694980695,0.06177606177606178,0.05791505791505792,0.05405405405405406,0.04247104247104247,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.0694980694980695,0.0,0.0,0.0
O1,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.06,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.05333333333333334,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.06,0.02,0.0,0.0,0.03333333333333333,0.0,0.06,0.05333333333333334,0.06,0.04,0.06,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0
P4,0.0012919896640826874,0.03359173126614987,0.04263565891472868,0.04521963824289406,0.04392764857881137,0.04263565891472868,0.0,0.027131782945736434,0.04263565891472868,0.0,0.04521963824289406,0.003875968992248062,0.00516795865633075,0.01808785529715762,0.0012919896640826874,0.0012919896640826874,0.0,0.0012919896640826874,0.041343669250646,0.0,0.00516795865633075,0.0,0.023255813953488372,0.00516795865633075,0.03229974160206718,0.028423772609819122,0.0,0.04521963824289406,0.03617571059431524,0.041343669250646,0.04392764857881137,0.0,0.03875968992248062,0.0,0.0,0.023255813953488372,0.0,0.003875968992248062,0.028423772609819122,0.0012919896640826874,0.0,0.0012919896640826874,0.0,0.0,0.0,0.04263565891472868,0.0,0.00516795865633075,0.00516795865633075,0.00516795865633075,0.002583979328165375,0.016795865633074936,0.0,0.00516795865633075,0.04521963824289406,0.015503875968992248,0.0,0.003875968992248062,0.0,0.0,0.041343669250646,0.02454780361757106,0.03229974160206718
