,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.07384615384615385,0.009230769230769232,0.04923076923076923,0.0,0.0,0.0,0.0,0.013846153846153847,0.0,0.0,0.0,0.0,0.07538461538461538,0.0,0.0,0.07538461538461538,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.06615384615384616,0.0,0.09538461538461539,0.0,0.0,0.052307692307692305,0.0015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.05384615384615385,0.0,0.0015384615384615385,0.0,0.05076923076923077,0.006153846153846154,0.0,0.0,0.009230769230769232,0.0015384615384615385,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.09076923076923077,0.06769230769230769,0.0,0.04
Fz,0.0,0.03499406880189798,0.030249110320284697,0.02965599051008304,0.033214709371293,0.029062870699881376,0.00771055753262159,0.0,0.0017793594306049821,0.0,0.00771055753262159,0.02431791221826809,0.02372479240806643,0.03084223013048636,0.0011862396204033216,0.01720047449584816,0.010083036773428233,0.025504151838671413,0.025504151838671413,0.0,0.026690391459074734,0.02609727164887307,0.0005931198102016608,0.023131672597864767,0.00771055753262159,0.0,0.02609727164887307,0.005931198102016607,0.02609727164887307,0.02372479240806643,0.021352313167259787,0.0005931198102016608,0.02431791221826809,0.0,0.02609727164887307,0.02372479240806643,0.0,0.03499406880189798,0.03143534994068802,0.025504151838671413,0.033214709371293,0.0,0.0005931198102016608,0.013048635824436536,0.03440094899169632,0.0071174377224199285,0.0,0.0017793594306049821,0.026690391459074734,0.026690391459074734,0.0,0.023131672597864767,0.0166073546856465,0.026690391459074734,0.018979833926453145,0.020759193357058125,0.0,0.002372479240806643,0.03202846975088968,0.0,0.0,0.029062870699881376,0.0
F3,0.0006257822277847309,0.030663329161451813,0.030037546933667083,0.029411764705882353,0.03128911138923655,0.030037546933667083,0.008135168961201502,0.0,0.0025031289111389237,0.0,0.008135168961201502,0.025031289111389236,0.024405506883604506,0.030037546933667083,0.0012515644555694619,0.018147684605757195,0.011264080100125156,0.025657071339173967,0.025657071339173967,0.0,0.02690863579474343,0.026282853566958697,0.0012515644555694619,0.025031289111389236,0.008135168961201502,0.0,0.026282853566958697,0.006257822277847309,0.026282853566958697,0.024405506883604506,0.02190237797246558,0.0012515644555694619,0.024405506883604506,0.0006257822277847309,0.026282853566958697,0.024405506883604506,0.0,0.030663329161451813,0.030037546933667083,0.025657071339173967,0.03128911138923655,0.0,0.0012515644555694619,0.01376720901126408,0.030663329161451813,0.007509386733416771,0.0,0.0018773466833541927,0.02690863579474343,0.02690863579474343,0.0,0.023779724655819776,0.017521902377972465,0.02690863579474343,0.01939924906132666,0.02127659574468085,0.0,0.0025031289111389237,0.030037546933667083,0.0006257822277847309,0.0006257822277847309,0.028785982478097622,0.0
F7,0.0006161429451632779,0.030191004313000615,0.030191004313000615,0.029574861367837338,0.030807147258163893,0.030191004313000615,0.008009858287122612,0.0,0.0024645717806531116,0.0,0.008009858287122612,0.025261860751694395,0.024645717806531114,0.030191004313000615,0.0012322858903265558,0.017868145409735057,0.011090573012939002,0.025878003696857672,0.025878003696857672,0.0,0.027110289587184228,0.02649414664202095,0.0012322858903265558,0.024645717806531114,0.008009858287122612,0.0,0.02649414664202095,0.0061614294516327784,0.02649414664202095,0.024645717806531114,0.022181146025878003,0.0012322858903265558,0.024645717806531114,0.0006161429451632779,0.02649414664202095,0.024645717806531114,0.0,0.030191004313000615,0.029574861367837338,0.025878003696857672,0.030807147258163893,0.0,0.0012322858903265558,0.013555144793592114,0.030191004313000615,0.0073937153419593345,0.0,0.0018484288354898336,0.027110289587184228,0.027110289587184228,0.0,0.024029574861367836,0.01725200246457178,0.027110289587184228,0.019716574245224893,0.021565003080714726,0.0,0.0024645717806531116,0.029574861367837338,0.0006161429451632779,0.0006161429451632779,0.02895871842267406,0.0
FT9,0.0005927682276229994,0.03319502074688797,0.03023117960877297,0.02963841138114997,0.03319502074688797,0.02963841138114997,0.007705986959098993,0.0,0.0023710729104919974,0.0,0.007705986959098993,0.024303497332542976,0.023710729104919975,0.03082394783639597,0.0011855364552459987,0.017190278601066984,0.01066982809721399,0.025489033787788974,0.025489033787788974,0.0,0.026674570243034972,0.026081802015411975,0.0011855364552459987,0.023710729104919975,0.007705986959098993,0.0,0.026081802015411975,0.005927682276229994,0.026081802015411975,0.023710729104919975,0.02133965619442798,0.0011855364552459987,0.024303497332542976,0.0005927682276229994,0.026081802015411975,0.023710729104919975,0.0,0.03260225251926497,0.03141671606401897,0.025489033787788974,0.03319502074688797,0.0,0.0011855364552459987,0.013040901007705987,0.03260225251926497,0.007113218731475993,0.0,0.0017783046828689982,0.026674570243034972,0.026674570243034972,0.0,0.023117960877296978,0.016597510373443983,0.026674570243034972,0.01896858328393598,0.02074688796680498,0.0,0.0023710729104919974,0.032009484291641965,0.0005927682276229994,0.0005927682276229994,0.029045643153526972,0.0
FC5,0.001257071024512885,0.0295411690760528,0.0295411690760528,0.028912633563796353,0.03016970458830924,0.0295411690760528,0.008170961659333752,0.0,0.0031426775612822125,0.0006285355122564425,0.008170961659333752,0.0251414204902577,0.02451288497800126,0.0295411690760528,0.001257071024512885,0.018227529855436832,0.011313639220615965,0.025769956002514142,0.025769956002514142,0.0006285355122564425,0.02702702702702703,0.026398491514770583,0.0018856065367693275,0.0251414204902577,0.008170961659333752,0.0,0.026398491514770583,0.006285355122564425,0.026398491514770583,0.02451288497800126,0.02199874292897549,0.0018856065367693275,0.02451288497800126,0.001257071024512885,0.026398491514770583,0.02451288497800126,0.0006285355122564425,0.0295411690760528,0.028912633563796353,0.025769956002514142,0.03016970458830924,0.0,0.0018856065367693275,0.013827781269641735,0.0295411690760528,0.00754242614707731,0.0,0.0018856065367693275,0.02702702702702703,0.02702702702702703,0.0,0.023884349465744813,0.01759899434318039,0.02702702702702703,0.01948460087994972,0.021370207416719043,0.0,0.00251414204902577,0.028912633563796353,0.001257071024512885,0.001257071024512885,0.028284098051539912,0.0006285355122564425
FC1,0.0,0.024179620034542316,0.024179620034542316,0.024179620034542316,0.024179620034542316,0.024179620034542316,0.02072538860103627,0.0,0.0034542314335060447,0.0,0.02072538860103627,0.024179620034542316,0.024179620034542316,0.024179620034542316,0.0034542314335060447,0.024179620034542316,0.022452504317789293,0.024179620034542316,0.024179620034542316,0.0,0.024179620034542316,0.024179620034542316,0.0,0.024179620034542316,0.018998272884283247,0.0,0.024179620034542316,0.017271157167530225,0.024179620034542316,0.024179620034542316,0.024179620034542316,0.0,0.022452504317789293,0.0,0.024179620034542316,0.022452504317789293,0.0,0.024179620034542316,0.024179620034542316,0.024179620034542316,0.024179620034542316,0.0,0.0,0.022452504317789293,0.024179620034542316,0.018998272884283247,0.0,0.0051813471502590676,0.024179620034542316,0.024179620034542316,0.0,0.022452504317789293,0.024179620034542316,0.024179620034542316,0.022452504317789293,0.024179620034542316,0.0,0.0069084628670120895,0.024179620034542316,0.0,0.0,0.024179620034542316,0.0
C3,0.08131487889273356,0.0,0.0,0.0,0.0,0.0,0.0,0.07785467128027682,0.006920415224913495,0.05190311418685121,0.0,0.0,0.0,0.0,0.015570934256055362,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.07439446366782007,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.06747404844290658,0.0,0.08131487889273356,0.0,0.0,0.05536332179930796,0.0017301038062283738,0.0,0.0,0.0,0.01730103806228374,0.05709342560553633,0.0,0.0017301038062283738,0.0,0.05709342560553633,0.006920415224913495,0.0,0.0,0.010380622837370242,0.0017301038062283738,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.07958477508650519,0.07093425605536333,0.0,0.04152249134948097
T7,0.04790419161676647,0.005988023952095809,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.017964071856287425,0.0,0.03592814371257485,0.05389221556886228,0.041916167664670656,0.0,0.011976047904191617,0.005988023952095809,0.011976047904191617,0.0,0.005988023952095809,0.017964071856287425,0.011976047904191617,0.005988023952095809,0.041916167664670656,0.011976047904191617,0.005988023952095809,0.05389221556886228,0.017964071856287425,0.011976047904191617,0.023952095808383235,0.005988023952095809,0.0,0.011976047904191617,0.005988023952095809,0.005988023952095809,0.05389221556886228,0.0,0.04790419161676647,0.005988023952095809,0.0,0.041916167664670656,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.011976047904191617,0.005988023952095809,0.05389221556886228,0.0,0.005988023952095809,0.0,0.023952095808383235,0.0,0.011976047904191617,0.011976047904191617,0.023952095808383235,0.0,0.005988023952095809,0.011976047904191617,0.0,0.005988023952095809,0.0,0.0,0.005988023952095809,0.04790419161676647,0.04790419161676647,0.005988023952095809,0.041916167664670656
TP9,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.010869565217391304,0.06304347826086956,0.0,0.0,0.0,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.06521739130434782,0.0,0.0,0.06304347826086956,0.0,0.0,0.0,0.0,0.0,0.06304347826086956,0.0,0.06956521739130435,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.021739130434782608,0.06304347826086956,0.0,0.0,0.0,0.06521739130434782,0.008695652173913044,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.06739130434782609,0.06739130434782609,0.0,0.05217391304347826
