,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09124087591240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0036496350364963502,0.0,0.0,0.010948905109489052,0.0,0.0,0.058394160583941604,0.072992700729927,0.010948905109489052,0.05474452554744526,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.072992700729927,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0948905109489051,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.010948905109489052,0.0,0.08394160583941605,0.06569343065693431,0.0,0.09124087591240876
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.038917089678511,0.021996615905245348,0.0,0.0,0.008460236886632826,0.0338409475465313,0.032148900169204735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.038917089678511,0.0,0.0,0.0,0.0,0.038917089678511,0.0,0.038917089678511,0.025380710659898477,0.03722504230118443,0.0,0.038917089678511,0.0,0.038917089678511,0.038917089678511,0.0,0.0,0.038917089678511,0.02030456852791878,0.0,0.0,0.025380710659898477,0.0,0.032148900169204735,0.0,0.038917089678511,0.0,0.025380710659898477,0.02707275803722504,0.038917089678511,0.038917089678511,0.0338409475465313,0.025380710659898477,0.0338409475465313,0.038917089678511,0.0,0.0,0.015228426395939087,0.0,0.0,0.038917089678511,0.0
FT9,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.038917089678511,0.021996615905245348,0.0,0.0,0.008460236886632826,0.0338409475465313,0.032148900169204735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.038917089678511,0.0,0.0,0.0,0.0,0.038917089678511,0.0,0.038917089678511,0.025380710659898477,0.03722504230118443,0.0,0.038917089678511,0.0,0.038917089678511,0.038917089678511,0.0,0.0,0.038917089678511,0.02030456852791878,0.0,0.0,0.025380710659898477,0.0,0.032148900169204735,0.0,0.038917089678511,0.0,0.025380710659898477,0.02707275803722504,0.038917089678511,0.038917089678511,0.0338409475465313,0.025380710659898477,0.0338409475465313,0.038917089678511,0.0,0.0,0.015228426395939087,0.0,0.0,0.038917089678511,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.03194444444444444,0.03194444444444444,0.0,0.05555555555555555,0.019444444444444445,0.0,0.0,0.008333333333333333,0.027777777777777776,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02361111111111111,0.05,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.04027777777777778,0.020833333333333332,0.03194444444444444,0.0,0.03611111111111111,0.0,0.043055555555555555,0.03611111111111111,0.0,0.0,0.043055555555555555,0.016666666666666666,0.0,0.0,0.022222222222222223,0.0,0.027777777777777776,0.0,0.03611111111111111,0.0,0.02361111111111111,0.025,0.05694444444444444,0.04027777777777778,0.027777777777777776,0.02361111111111111,0.03194444444444444,0.04027777777777778,0.0,0.0,0.0125,0.0,0.0,0.04027777777777778,0.0
C3,0.0,0.0,0.0,0.035046728971962614,0.035046728971962614,0.0,0.035046728971962614,0.030373831775700934,0.0,0.0,0.014018691588785047,0.03271028037383177,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.035046728971962614,0.0,0.0,0.0,0.0,0.035046728971962614,0.0,0.035046728971962614,0.02570093457943925,0.03271028037383177,0.0,0.035046728971962614,0.0,0.03271028037383177,0.035046728971962614,0.0,0.0,0.035046728971962614,0.02336448598130841,0.0,0.0,0.03271028037383177,0.0,0.035046728971962614,0.0,0.035046728971962614,0.0,0.03271028037383177,0.03271028037383177,0.035046728971962614,0.035046728971962614,0.03271028037383177,0.03271028037383177,0.035046728971962614,0.035046728971962614,0.0,0.0,0.016355140186915886,0.0,0.0,0.035046728971962614,0.0
T7,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.07228915662650602,0.07228915662650602,0.018072289156626505,0.06626506024096386,0.0,0.0,0.012048192771084338,0.0,0.07228915662650602,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.07228915662650602,0.07228915662650602,0.0,0.07228915662650602
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
