,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03355704697986577,0.020134228187919462,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.006711409395973154,0.040268456375838924,0.0,0.0,0.020134228187919462,0.0,0.026845637583892617,0.026845637583892617,0.040268456375838924,0.040268456375838924,0.0,0.03355704697986577,0.006711409395973154,0.0,0.006711409395973154,0.026845637583892617,0.006711409395973154,0.0,0.0,0.020134228187919462,0.013422818791946308,0.0,0.0,0.006711409395973154,0.040268456375838924,0.03355704697986577,0.026845637583892617,0.020134228187919462,0.040268456375838924,0.006711409395973154,0.013422818791946308,0.03355704697986577,0.0,0.006711409395973154,0.0,0.0,0.026845637583892617,0.0,0.0,0.03355704697986577,0.03355704697986577,0.013422818791946308,0.013422818791946308,0.0,0.03355704697986577,0.03355704697986577,0.0,0.006711409395973154,0.03355704697986577,0.03355704697986577,0.006711409395973154,0.006711409395973154,0.0,0.026845637583892617
Fz,0.021367521367521368,0.029914529914529916,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.004273504273504274,0.0,0.008547008547008548,0.008547008547008548,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.008547008547008548,0.038461538461538464,0.0,0.0,0.0,0.03418803418803419,0.01282051282051282,0.0,0.0,0.008547008547008548,0.03418803418803419,0.038461538461538464,0.038461538461538464,0.017094017094017096,0.038461538461538464,0.008547008547008548,0.0,0.038461538461538464,0.0,0.008547008547008548,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.01282051282051282,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
F3,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0
F7,0.0,0.0,0.008130081300813009,0.0508130081300813,0.0,0.044715447154471545,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.04878048780487805,0.052845528455284556,0.022357723577235773,0.056910569105691054,0.006097560975609756,0.01016260162601626,0.0,0.0,0.054878048780487805,0.0,0.014227642276422764,0.014227642276422764,0.018292682926829267,0.0,0.04878048780487805,0.0,0.0,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.012195121951219513,0.0,0.008130081300813009,0.01016260162601626,0.02032520325203252,0.04878048780487805,0.0,0.012195121951219513,0.0508130081300813,0.0,0.0,0.014227642276422764,0.01016260162601626,0.04878048780487805,0.0,0.0,0.054878048780487805,0.0508130081300813,0.0,0.0,0.01016260162601626,0.01016260162601626,0.054878048780487805,0.0020325203252032522
FT9,0.007874015748031496,0.010498687664041995,0.0,0.0,0.05511811023622047,0.0,0.0,0.03674540682414698,0.047244094488188976,0.0013123359580052493,0.031496062992125984,0.0,0.0,0.003937007874015748,0.0,0.005249343832020997,0.005249343832020997,0.03937007874015748,0.051181102362204724,0.0,0.048556430446194225,0.0013123359580052493,0.0,0.0026246719160104987,0.01968503937007874,0.0013123359580052493,0.003937007874015748,0.0,0.01968503937007874,0.003937007874015748,0.0,0.0,0.0026246719160104987,0.01968503937007874,0.045931758530183726,0.030183727034120734,0.005249343832020997,0.047244094488188976,0.0026246719160104987,0.0026246719160104987,0.05643044619422572,0.0,0.0026246719160104987,0.0,0.0,0.03280839895013123,0.0,0.0,0.048556430446194225,0.048556430446194225,0.006561679790026247,0.003937007874015748,0.0,0.048556430446194225,0.05511811023622047,0.0,0.0013123359580052493,0.045931758530183726,0.047244094488188976,0.0013123359580052493,0.0013123359580052493,0.0,0.047244094488188976
FC5,0.0,0.0,0.009029345372460496,0.05417607223476298,0.0,0.04966139954853273,0.05417607223476298,0.0,0.0,0.05417607223476298,0.0,0.05191873589164785,0.04966139954853273,0.024830699774266364,0.05417607223476298,0.006772009029345372,0.011286681715575621,0.0,0.0,0.05417607223476298,0.0,0.01580135440180587,0.013544018058690745,0.01580135440180587,0.0,0.05191873589164785,0.0,0.0,0.006772009029345372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006772009029345372,0.013544018058690745,0.0,0.009029345372460496,0.009029345372460496,0.01805869074492099,0.05417607223476298,0.0,0.011286681715575621,0.04740406320541761,0.0,0.0,0.011286681715575621,0.009029345372460496,0.05191873589164785,0.0,0.0,0.05191873589164785,0.05417607223476298,0.0,0.0,0.011286681715575621,0.011286681715575621,0.05191873589164785,0.0
FC1,0.0,0.0,0.005110732538330494,0.044293015332197615,0.0,0.03747870528109029,0.06814310051107325,0.0,0.0,0.07325383304940375,0.0,0.04258943781942078,0.06132879045996593,0.017035775127768313,0.07325383304940375,0.0034071550255536627,0.0068143100511073255,0.0,0.0,0.059625212947189095,0.0,0.010221465076660987,0.01192504258943782,0.017035775127768313,0.0,0.044293015332197615,0.0,0.0,0.008517887563884156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005110732538330494,0.008517887563884156,0.0,0.0068143100511073255,0.008517887563884156,0.017035775127768313,0.04088586030664395,0.0,0.010221465076660987,0.05792163543441227,0.0,0.0,0.013628620102214651,0.008517887563884156,0.04258943781942078,0.0,0.0,0.06303236797274275,0.054514480408858604,0.0,0.0,0.0068143100511073255,0.0068143100511073255,0.06132879045996593,0.0034071550255536627
C3,0.009933774834437087,0.013245033112582781,0.0,0.0,0.04470198675496689,0.0,0.0,0.04304635761589404,0.04470198675496689,0.0016556291390728477,0.039735099337748346,0.0,0.0,0.004966887417218543,0.0,0.006622516556291391,0.006622516556291391,0.046357615894039736,0.046357615894039736,0.0,0.04470198675496689,0.0016556291390728477,0.0,0.0033112582781456954,0.024834437086092714,0.0016556291390728477,0.0,0.0,0.023178807947019868,0.004966887417218543,0.0,0.0,0.0033112582781456954,0.024834437086092714,0.04470198675496689,0.03642384105960265,0.006622516556291391,0.046357615894039736,0.0033112582781456954,0.0033112582781456954,0.046357615894039736,0.0,0.0033112582781456954,0.0,0.0,0.039735099337748346,0.0,0.0,0.04470198675496689,0.04470198675496689,0.006622516556291391,0.004966887417218543,0.0,0.04470198675496689,0.046357615894039736,0.0,0.0016556291390728477,0.04470198675496689,0.04470198675496689,0.0016556291390728477,0.0016556291390728477,0.0,0.04304635761589404
T7,0.008185538881309686,0.010914051841746248,0.0,0.0,0.0504774897680764,0.0,0.0,0.03819918144611187,0.047748976807639835,0.001364256480218281,0.03274215552523874,0.0,0.0,0.004092769440654843,0.0,0.005457025920873124,0.005457025920873124,0.040927694406548434,0.0504774897680764,0.0,0.04911323328785812,0.001364256480218281,0.0,0.002728512960436562,0.020463847203274217,0.001364256480218281,0.0,0.0,0.020463847203274217,0.004092769440654843,0.0,0.0,0.002728512960436562,0.020463847203274217,0.04638472032742155,0.03137789904502047,0.005457025920873124,0.04911323328785812,0.002728512960436562,0.002728512960436562,0.05184174624829468,0.0,0.002728512960436562,0.0,0.0,0.034106412005457026,0.0,0.0,0.04911323328785812,0.04911323328785812,0.0068212824010914054,0.004092769440654843,0.0,0.04911323328785812,0.05184174624829468,0.0,0.001364256480218281,0.04638472032742155,0.047748976807639835,0.001364256480218281,0.001364256480218281,0.0,0.04638472032742155
TP9,0.0,0.0,0.0061823802163833074,0.04327666151468315,0.0,0.03709428129829984,0.06646058732612056,0.0,0.0,0.09582689335394126,0.0,0.03863987635239567,0.0571870170015456,0.01854714064914992,0.07727975270479134,0.0061823802163833074,0.00927357032457496,0.0015455950540958269,0.0015455950540958269,0.0571870170015456,0.0,0.012364760432766615,0.010819165378670788,0.015455950540958269,0.0,0.04327666151468315,0.0,0.0,0.0077279752704791345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00463678516228748,0.010819165378670788,0.0,0.0061823802163833074,0.0077279752704791345,0.015455950540958269,0.0401854714064915,0.0,0.00927357032457496,0.05255023183925812,0.0,0.0,0.012364760432766615,0.0077279752704791345,0.03863987635239567,0.0,0.0,0.05873261205564142,0.05255023183925812,0.0,0.0,0.00927357032457496,0.00927357032457496,0.05564142194744977,0.0030911901081916537
